60.1357879639,9.66509823331
60.1504838467,9.66367155286
60.1649718285,9.65055621518
60.1797668934,9.63565250761
60.1957378387,9.61942943739
60.2103898525,9.60505882792
60.2249128819,9.59251436351
60.2396309376,9.58152191816
60.2543008327,9.57354979714
60.2689659595,9.56525456741
60.2836258411,9.55676880165
60.2983319759,9.54937183948
60.3129818439,9.54326275413
60.3276438713,9.53815830797
60.3423159122,9.53396796022
60.3569858074,9.53130025832
60.3716568947,9.52863439288
60.3863070011,9.52579700055
60.4010739326,9.52240491731
60.4159049988,9.51956121476
60.4305849075,9.51814385737
60.4452309608,9.51850179494
60.4598879814,9.51885035753
60.4746038914,9.51899528247
60.4892919064,9.51978208513
60.5040409565,9.52083767768
60.5184848309,9.52109381347
60.5331439972,9.52160993783
60.5478758812,9.52415066841
60.562625885,9.52716097381
60.5773758888,9.53039775911
60.5920758247,9.53402968917
60.6067597866,9.53921602264
60.6213538647,9.54447015265
60.6361320019,9.54910156377
60.650854826,9.55335786715
60.6655290127,9.55858789225
60.6799898148,9.56398679656
60.6946158409,9.56876662789
60.709280014,9.57241757959
60.7238688469,9.57719447227
60.7385268211,9.58272017078
60.7531709671,9.58814757089
60.7678380013,9.59377501925
60.7826228142,9.59868286988
60.7973427773,9.60384966152
60.8120269775,9.61120301557
60.8266949654,9.62032739616
60.8414049149,9.62952490614
60.8560857773,9.63890074376
60.8707799911,9.65009531379
60.8854589462,9.66074912217
60.9001758099,9.66930824791
60.9149467945,9.6786077614
60.9294288158,9.68823617811
60.9441699982,9.69862953903
60.9588649273,9.70948830238
60.9735407829,9.71920139006
60.9882969856,9.73066523381
61.0028958321,9.74365387844
61.0176529884,9.75598389754
61.0322058201,9.76843755007
61.0468850136,9.78010353991
61.0616419315,9.79083073379
61.0763068199,9.80210710997
61.0910208225,9.81405929375
61.1057817936,9.82628825292
61.120472908,9.83812056648
61.1351518631,9.84909031017
61.1498329639,9.86124673798
61.1645019054,9.87306594237
61.1792337894,9.88439102704
61.1937890053,9.89804419474
61.2085719109,9.9113628671
61.2232379913,9.92372090146
61.2377049923,9.93658050779
61.252368927,9.9482054786
61.2670538425,9.96148340638
61.2817468643,9.9729687555
61.296410799,9.99840977719
61.3110899925,10.0237146054
61.3258318901,10.0479664306
61.3403329849,10.0711813145
61.3550028801,10.0921469256
61.3697447777,10.1147482681
61.3843808174,10.1349499196
61.3990619183,10.1548221858
61.4137248993,10.1731685782
61.4284098148,10.1901621418
61.4429819584,10.2064546021
61.4576427937,10.2235567303
61.4723088741,10.2397075309
61.486730814,10.2543514205
61.5016570091,10.268923036
61.5163559914,10.2830479326
61.5310258865,10.2971715262
61.5447249413,10.3102852619
61.5578768253,10.3228201267
61.5711019039,10.3346315264
61.5842208862,10.3456116367
61.5973558426,10.3561829302
61.6104979515,10.3652153465
61.6236078739,10.3741915943
61.6367788315,10.3828542603
61.6514279842,10.3923903167
61.6661288738,10.4175515137
61.6808218956,10.4423960272
61.6952998638,10.4298821053
61.7099819183,10.4547524182
61.7245168686,10.4796886797
61.7392458916,10.5031276739
61.7539379597,10.5247191607
61.7686200142,10.5445076927
61.7833509445,10.5636286041
61.7980279922,10.5822324026
61.8128209114,10.5998317799
61.8275098801,10.6156999012
61.8423979282,10.6302569177
61.8571779728,10.6424943379
61.871835947,10.6545666226
61.8866398335,10.6663436758
61.9013419151,10.6772100096
61.9160149097,10.6871859676
61.9307057858,10.6961662289
61.9453778267,10.7043277337
61.96012187,10.7109337298
61.9747848511,10.7168692183
61.9894487858,10.7218210262
62.0042037964,10.7264080291
62.0189528465,10.7286230833
62.0336298943,10.7302883336
62.0480589867,10.7329269572
62.0629057884,10.7348657172
62.0775828362,10.7366470998
62.0922589302,10.7379850009
62.106926918,10.7389908424
62.1216938496,10.7399369878
62.1363549232,10.7388230632
62.150949955,10.7376608563
62.1656188965,10.7363540059
62.1804969311,10.7359892917
62.1951668262,10.7363629896
62.210092783,10.73522682
62.2247748375,10.7331722352
62.2395248413,10.7459726419
62.2539877892,10.755870689
62.2671458721,10.7632000935
62.2803318501,10.7693227911
62.2934479713,10.773397439
62.3065698147,10.7778996975
62.3197169304,10.7846261992
62.3328249454,10.7896654044
62.3459320068,10.7802807192
62.3605759144,10.772306728
62.3752570152,10.7627958366
62.389923811,10.7548409823
62.4046080112,10.7470966018
62.4193069935,10.7384750709
62.433934927,10.7298431799
62.4485719204,10.7221244722
62.4633419514,10.7144820107
62.4779968262,10.7066083647
62.4927659035,10.6992900551
62.507450819,10.690748616
62.5221309662,10.6825970289
62.5368628502,10.6727566655
62.5514810085,10.6627964725
62.5661509037,10.651619928
62.580824852,10.6410980141
62.5954740047,10.632125149
62.6102428436,10.6232047729
62.6249809265,10.6145475871
62.639800787,10.6033272452
62.6544368267,10.5925875022
62.6691157818,10.5823460595
62.6838560104,10.5703099259
62.698527813,10.5599593266
62.7131857872,10.5502956794
62.7278389931,10.5394497912
62.7426118851,10.5289375365
62.7574398518,10.51750365
62.7722787857,10.5059667486
62.7870287895,10.4948602669
62.8017008305,10.4849376853
62.8163809776,10.4778608471
62.8310678005,10.472525234
62.8457858562,10.4647539911
62.8602919579,10.4563010893
62.8750429153,10.4475609359
62.8897669315,10.4352038416
62.9044988155,10.4241877979
62.9192018509,10.4152223882
62.9339358807,10.4058088861
62.9486038685,10.397066956
62.9631888866,10.3885337374
62.9779238701,10.3815387799
62.9927430153,10.3741467027
63.0074849129,10.3671178523
63.0221679211,10.3597960654
63.03678298,10.3509618564
63.0515418053,10.3438591635
63.0662038326,10.3354641628
63.0809099674,10.3266660476
63.0955629349,10.3177736023
63.1102268696,10.3096585299
63.1249139309,10.3009825077
63.1395878792,10.2923418448
63.1543149948,10.2843134055
63.168751955,10.2765084761
63.1847839355,10.2685309392
63.1993098259,10.259067438
63.2138648033,10.2502850896
63.2283248901,10.2430271641
63.2429888248,10.2359086799
63.2576839924,10.2298110869
63.2722079754,10.2227702445
63.2868559361,10.2164078412
63.3015007973,10.2116670565
63.3161628246,10.1926822977
63.3308169842,10.1732751527
63.3454518318,10.1557416801
63.3600919247,10.1377253131
63.3746888638,10.1201686836
63.3893539906,10.1018706307
63.4039888382,10.0854481647
63.4186618328,10.0703708396
63.4333078861,10.0570560912
63.4482328892,10.0427766643
63.4629058838,10.0277703064
63.4773349762,10.0157216061
63.49198699,10.0030649592
63.5066418648,9.99055248851
63.5213449001,9.97668710985
63.5360178947,9.96618497661
63.5506718159,9.95512523796
63.5652518272,9.94517468831
63.5798068047,9.93542124683
63.5945727825,9.92589814324
63.6092348099,9.91743409726
63.6239140034,9.90820751557
63.6388988495,9.89714730664
63.6536018848,9.88560272585
63.6683428288,9.87539594671
63.6828918457,9.86617334781
63.6975638866,9.85991710773
63.7123248577,9.85286343296
63.7270219326,9.84650614891
63.7415909767,9.84040175612
63.7562599182,9.83420832618
63.7708859444,9.82856807053
63.7855689526,9.82328265142
63.8002309799,9.81713937618
63.8149318695,9.81191290378
63.8297028542,9.80550048816
63.8443748951,9.80088928367
63.8591330051,9.79775195907
63.8737168312,9.79464964312
63.8883199692,9.792193958
63.9029898643,9.79023927794
63.9176709652,9.78737246504
63.9323987961,9.7838320486
63.9470357895,9.78212704885
63.961742878,9.78000308108
63.9762399197,9.77857271104
63.9908659458,9.77689917534
64.0055429935,9.77596683555
64.0202319622,9.77686962293
64.0349647999,9.77803205796
64.0496909618,9.77849614573
64.0643298626,9.77991838316
64.0788578987,9.78136181909
64.0935227871,9.78327712328
64.1082458496,9.78469479699
64.1229119301,9.78673472047
64.1375567913,9.78849517992
64.1522438526,9.78842529899
64.1669018269,9.78853481935
64.1815009117,9.7907369617
64.1961569786,9.79459088043
64.21083498,9.80030946713
64.2260978222,9.80428906519
64.2407729626,9.80913668128
64.2554118633,9.81169376128
64.2700619698,9.81493750583
64.2846498489,9.82032708244
64.2993049622,9.82526012028
64.313931942,9.83098213691
64.3286149502,9.83629829282
64.3432748318,9.84016416431
64.3579227924,9.84531846778
64.3727469444,9.8501564902
64.3871629238,9.85492241958
64.4017949104,9.85813701028
64.4165298939,9.85918869852
64.4312617779,9.86001948629
64.4459719658,9.86301098567
64.4606389999,9.86689738176
64.4753270149,9.87152836661
64.4898378849,9.87482525637
64.5044829845,9.87857837997
64.5192258358,9.88189187862
64.5338509083,9.88732169197
64.5485069752,9.89392997006
64.5631430149,9.90010954266
64.5777909756,9.9044900293
64.5924317837,9.91003223996
64.6070699692,9.91825567798
64.6217448711,9.92417664017
64.6365389824,9.93070198045
64.651252985,9.93644276496
64.6659607887,9.94140324449
64.6875798702,9.94726445806
64.701777935,9.95346569645
64.7159359455,9.9589896557
64.7299888134,9.966732423
64.7442538738,9.97523294966
64.7572929859,9.9840361261
64.770526886,9.99076087456
64.783662796,9.99739595848
64.7950789928,10.0045781323
64.8062767982,10.0107815598
64.8174378872,10.0180504977
64.8287007809,10.0243074634
64.8399989605,10.0297791782
64.8513579369,10.0349675669
64.862528801,10.0403787697
64.8736789227,10.046174577
64.8848359585,10.0516430264
64.8959867954,10.0567487262
64.9071228504,10.0627493679
64.9183268547,10.0678317602
64.929505825,10.0715911721
64.9407169819,10.0763695604
64.9518728256,10.0809951325
64.9630219936,10.0857461301
64.9741728306,10.0904780134
64.9854288101,10.0976981215
64.9966008663,10.1058970852
65.0077447891,10.1130937832
65.0189068317,10.1198437835
65.030133009,10.1263879772
65.0412969589,10.1314936218
65.0524988174,10.1368701468
65.0636529922,10.142828184
65.0748159885,10.1480690305
65.0859699249,10.1523229828
65.0971088409,10.1565122666
65.1082658768,10.1598580688
65.1194179058,10.163965222
65.1305859089,10.1680128596
65.1417930126,10.1720033847
65.1529479027,10.1756724928
65.1641008854,10.1792280449
65.1752488613,10.1825837631
65.18638587,10.1854585979
65.1977579594,10.1884218283
65.2089509964,10.1920322406
65.2201199532,10.1976582122
65.2313539982,10.2025575963
65.2425308228,10.2076423198
65.2537529469,10.2132826798
65.2647838593,10.2184693903
65.2759308815,10.2233577443
65.2871489525,10.2258602661
65.298322916,10.2279256578
65.3095319271,10.2301136657
65.3207039833,10.232372335
65.3318948746,10.2356380179
65.3430809975,10.2375819907
65.3542528152,10.2397120441
65.3654317856,10.2406983951
65.3766047955,10.2423712086
65.3877768517,10.244171157
65.3990068436,10.2459262262
65.4101808071,10.2481937028
65.4213418961,10.2511170019
65.4325449467,10.2533179658
65.4437708855,10.2543788174
65.4550178051,10.2554743085
65.4661870003,10.2565532247
65.4773569107,10.2581612331
65.4885349274,10.2598764175
65.5005478859,10.2611532352
65.5153558254,10.2615976587
65.5300707817,10.2625312011
65.5448188782,10.2775279832
65.55950284,10.2929374366
65.5742537975,10.307420619
65.5890128613,10.3206680923
65.6036219597,10.3331928139
65.6183149815,10.3435857276
65.6330769062,10.3535489584
65.6479167938,10.3631367898
65.6629388332,10.3727833154
65.6773808002,10.3827353719
65.6919648647,10.3914892766
65.7066597939,10.4008934111
65.721367836,10.4089648064
65.7360699177,10.4156130354
65.7507448196,10.4223427544
65.7654089928,10.4301339462
65.7799479961,10.4377371251
65.7945609093,10.443460355
65.8091979027,10.4482989675
65.8238818645,10.4518753275
65.8386478424,10.4543700746
65.8533129692,10.4566028968
65.8680379391,10.4600344116
65.8826868534,10.4624430065
65.8973789215,10.4635907791
65.9120278358,10.4643637153
65.9266870022,10.4643648617
65.9413619041,10.4633723902
65.9560768604,10.4608573705
65.9707248211,10.4596203831
65.98543787,10.4579452628
65.9999330044,10.4552694369
66.014580965,10.4526698178
66.0293109417,10.4508044668
66.0440149307,10.4479482279
66.0587038994,10.4447820125
66.0733339787,10.4405128965
66.0879509449,10.4362122366
66.1025938988,10.4309345154
66.1172969341,10.4260910484
66.1319890022,10.434599019
66.1466579437,10.443135119
66.1613099575,10.4505520312
66.1760118008,10.4586931919
66.1922929287,10.4673493304
66.20707798,10.4735977483
66.2217547894,10.4797263677
66.2365169525,10.4857334238
66.2512660027,10.4895882204
66.2659418583,10.4935803303
66.2806398869,10.498487765
66.2952628136,10.5006637706
66.3098568916,10.5022313897
66.324534893,10.5040163348
66.339250803,10.5066503816
66.3539628983,10.4957719849
66.3686549664,10.483305894
66.3833229542,10.4706022755
66.3980469704,10.4578822211
66.41284585,10.4448189952
66.4276030064,10.432786432
66.4422829151,10.4219418245
66.4569678307,10.41206683
66.471670866,10.4007348678
66.4863510132,10.390400749
66.5041658878,10.3819043063
66.5174589157,10.3708405584
66.5306398869,10.3598861247
66.5437839031,10.3482716835
66.5569138527,10.3371715958
66.5701019764,10.3262482346
66.5832829475,10.3149038887
66.5963878632,10.3038986929
66.6100008488,10.293560145
66.6247208118,10.2836332089
66.6394388676,10.274916392
66.6541337967,10.2642380308
66.6688199043,10.2538748162
66.6834988594,10.2432918698
66.6982469559,10.2324871415
66.7129240036,10.2238395555
66.7275738716,10.2164610404
66.7422788143,10.2087732766
66.7569639683,10.1999873591
66.7715189457,10.1915179404
66.786206007,10.1838031077
66.8007149696,10.1739541658
66.8153498173,10.16515938
66.8300228119,10.1566647619
66.8446879387,10.1492552521
66.8594529629,10.1429250913
66.8741137981,10.1343956168
66.8887989521,10.1258346422
66.9035220146,10.1181689665
66.9179317951,10.1104808574
66.9330909252,10.1034776738
66.9477939606,10.0952438987
66.962556839,10.0883208207
66.9773550034,10.0794962184
66.992030859,10.0713195068
67.0067119598,10.0628590981
67.0213568211,10.0550508328
67.0360379219,10.0478731627
67.0507428646,10.0402766951
67.0654199123,10.0340067715
67.0800979137,10.0264217132
67.0947499275,10.0191889563
67.1094288826,10.0126774057
67.1240978241,9.99124214584
67.1388099194,9.96987309546
67.1536128521,9.94779011251
67.1682929993,9.92760508699
67.1829538345,9.91022368857
67.1976239681,9.89454089576
67.2123048306,9.87865838667
67.2270469666,9.8627399421
67.2417058945,9.84738640391
67.2568159103,9.83253617701
67.2722008228,9.8169307543
67.2869079113,9.80164494406
67.3014547825,9.78623943692
67.3161230087,9.77235980305
67.3307368755,9.75993201529
67.3439269066,9.74979052941
67.3570690155,9.7426028929
67.3701989651,9.73587045182
67.3833189011,9.72825247004
67.3964958191,9.72165534529
67.4096238613,9.71590670389
67.4227828979,9.710472545
67.4376409054,9.70427749974
67.452354908,9.69954404189
67.4670939445,9.69619217258
67.4817888737,9.69141953071
67.4965469837,9.68743080262
67.5112309456,9.68276152849
67.525801897,9.67964987873
67.5404849052,9.67748631972
67.5551848412,9.67574940192
67.5698928833,9.67509529389
67.5845618248,9.67464569986
67.5992429256,9.67386682153
67.6139678955,9.67295180434
67.6284899712,9.67219519245
67.6431999207,9.67072066596
67.6578807831,9.66865034639
67.6727027893,9.66526502424
67.6874649525,9.66385784303
67.7021579742,9.66448030001
67.716878891,9.66424718425
67.7317979336,9.66366198316
67.7465929985,9.66383454649
67.7612957954,9.66381593565
67.775952816,9.66527713793
67.7906448841,9.66690311002
67.8053219318,9.66769798297
67.8198239803,9.66823470266
67.8345038891,9.66962851857
67.8495619297,9.67201360831
67.864248991,9.67452371652
67.8789927959,9.6769298836
67.8936648369,9.67753416567
67.9083638191,9.67934606746
67.9230279922,9.68169156295
67.9374468327,9.68592931122
67.952133894,9.68930057879
67.9666039944,9.69066640439
67.9813408852,9.69365718331
67.9959998131,9.69664618083
68.0106639862,9.69894499398
68.0253219604,9.70352796474
68.0398449898,9.70461906154
68.0546309948,9.70617096617
68.0693039894,9.70844352178
68.0839509964,9.71318553043
68.0986258984,9.71775144573
68.1132838726,9.72188454768
68.1279509068,9.72612911973
68.1426208019,9.7278157146
68.1573088169,9.73153705188
68.172055006,9.73822566108
68.186716795,9.7442782389
68.2014479637,9.74900418022
68.2161099911,9.75304770706
68.2307648659,9.75627862635
68.2454760075,9.75890894832
68.2601749897,9.76256447621
68.2748398781,9.76670811647
68.2895038128,9.7687577646
68.3042268753,9.77323512655
68.3189599514,9.77613804385
68.3335528374,9.78001178402
68.3480257988,9.78314752162
68.3628778458,9.78597703269
68.3775157928,9.78860002388
68.3921658993,9.79192031028
68.4068138599,9.79510648012
68.4214758873,9.79979294442
68.4361069202,9.8046843852
68.4506988525,9.8087206853
68.4654428959,9.81459112972
68.4800989628,9.82054763796
68.4947919846,9.82699826026
68.5094459057,9.83118024444
68.5244557858,9.8376977765
68.5392539501,9.84312483542
68.553883791,9.84753191168
68.5685927868,9.85322558436
68.5832569599,9.86022993249
68.5979158878,9.8658819138
68.6127479076,9.8719161436
68.6274189949,9.87698727401
68.6421568394,9.88125475378
68.6568558216,9.88417149644
68.6715478897,9.88638313777
68.6862878799,9.88983664419
68.7009708881,9.89530424227
68.7156209946,9.90175547658
68.7303569317,9.9074608818
68.7450199127,9.91306095779
68.7595357895,9.91712385806
68.774283886,9.92218332175
68.7889688015,9.92877230414
68.8037059307,9.93449008027
68.8183939457,9.93952201983
68.8330237865,9.94489917792
68.8476819992,9.95095579292
68.8622448444,9.95613272336
68.8770298958,9.96218913872
68.8917078972,9.96708310646
68.906441927,9.97231950267
68.9210569859,9.97674334706
68.9358928204,9.97950042953
68.9506158829,9.9841470652
68.9652769566,9.98905398658
68.9800407887,9.99462123523
68.9947259426,9.9992577522
69.0092658997,10.0038173982
69.0239918232,10.0086960064
69.0386588573,10.0132242418
69.053565979,10.0187947328
69.0680058002,10.0224790562
69.0828518867,10.026147043
69.0975530148,10.0303953045
69.1122248173,10.0360794536
69.126942873,10.0422375685
69.1415958405,10.0479232329
69.1562759876,10.053432045
69.1708300114,10.058566931
69.1854729652,10.0611726983
69.200553894,10.0643574812
69.2152388096,10.0680468086
69.2299129963,10.0729536842
69.2446408272,10.0770603012
69.2593388557,10.0821893827
69.2739639282,10.0866076531
69.2886488438,10.0921435231
69.303303957,10.0970829699
69.3180539608,10.1012197082
69.3328118324,10.1048249444
69.3472528458,10.1059940103
69.3619949818,10.1060845727
69.3766617775,10.1067250841
69.3913478851,10.1068724728
69.4059979916,10.1064864939
69.4206628799,10.1076406873
69.4353158474,10.1091189333
69.4499778748,10.1089464868
69.4647159576,10.1084558647
69.4792089462,10.1071859133
69.4938709736,10.1081371019
69.5085268021,10.108901564
69.5231888294,10.110945001
69.5378849506,10.1130080692
69.5526528358,10.1145447741
69.567373991,10.1142537335
69.5820598602,10.1152152426
69.5967309475,10.1151360179
69.6114499569,10.1136433788
69.626074791,10.1145157699
69.6407189369,10.1134509196
69.6554689407,10.1127932981
69.6701369286,10.1111038903
69.6847429276,10.1081429733
69.6994059086,10.1068727003
69.7140510082,10.1073799833
69.728758812,10.1064999094
69.7433869839,10.1063512497
69.7580628395,10.1072350782
69.7728328705,10.10845717
69.7872629166,10.1100326492
69.8019089699,10.1109495061
69.8167948723,10.1098375318
69.8315169811,10.1085246092
69.8461699486,10.1060993731
69.8607919216,10.1053646511
69.8754878044,10.1068641294
69.8899798393,10.108230531
69.9047288895,10.1079425206
69.9194059372,10.1080571022
69.9340779781,10.1059222395
69.9487559795,10.1040195692
69.9635059834,10.1160004703
69.9782409668,10.126264154
69.9928548336,10.13789229
70.007532835,10.1500739671
70.0222628117,10.1624880488
70.0369257927,10.17410179
70.0515727997,10.1840631455
70.0662670135,10.1936133997
70.0809249878,10.201712211
70.0955998898,10.2100554667
70.1102797985,10.2159880249
70.1250557899,10.2230463421
70.1397168636,10.2295535059
70.1543748379,10.2354407707
70.169053793,10.2433001684
70.1837029457,10.2511066365
70.1983067989,10.2587351171
70.2129688263,10.2651840566
70.2276117802,10.2714142283
70.2422468662,10.2782791177
70.2572958469,10.2831342734
70.2720789909,10.2882422698
70.2867457867,10.2918697093
70.3013608456,10.2961661602
70.3160908222,10.3000208065
70.3307628632,10.3039809614
70.3454859257,10.3074115844
70.3601629734,10.311597187
70.3747630119,10.3156472481
70.3894739151,10.319249525
70.4040439129,10.3224821769
70.4187119007,10.3241952715
70.4333398342,10.3255161932
70.447963953,10.3260583811
70.4627687931,10.3274529719
70.477421999,10.3282873298
70.4921228886,10.3283925018
70.5067639351,10.3292341092
70.5214378834,10.3326471712
70.5361509323,10.3350881038
70.550798893,10.3352845414
70.5654509068,10.3341793408
70.5801119804,10.3328155717
70.5947659016,10.3331926154
70.6092469692,10.3334846913
70.6239008904,10.3333144773
70.6385347843,10.3328507469
70.6531839371,10.333157853
70.667840004,10.3334820111
70.6825909615,10.333643337
70.697275877,10.3330122997
70.7118098736,10.3326373495
70.7265880108,10.3326890503
70.741257906,10.3305659953
70.7559118271,10.328669502
70.7705929279,10.3274823159
70.7852339745,10.3251534289
70.7999489307,10.3210074777
70.8145668507,10.3175394178
70.8292348385,10.3153147805
70.8438630104,10.312268333
70.858536005,10.3082654982
70.8731319904,10.3061998175
70.8877799511,10.3012685773
70.9025499821,10.2968880722
70.9173839092,10.2927307512
70.9320487976,10.2896939294
70.9467148781,10.2884821221
70.9614388943,10.2854272559
70.9761228561,10.2803369592
70.9908008575,10.2763906598
71.0054628849,10.2725543311
71.0200419426,10.2556159313
71.0347299576,10.2396043795
71.0494189262,10.2236692829
71.0641129017,10.2066404351
71.0788128376,10.189852586
71.0937619209,10.173782276
71.1084618568,10.1593535051
71.1231238842,10.1458482683
71.1377909184,10.1326125123
71.1525349617,10.1212193561
71.1673049927,10.1092607157
71.1820027828,10.0982541913
71.1966788769,10.086651245
71.211370945,10.0766223666
71.2260358334,10.0684402977
71.240737915,10.060141625
71.2554140091,10.0522479315
71.2701089382,10.043820187
71.2848448753,10.0292110167
71.2995018959,10.0208549181
71.3143320084,10.0117984601
71.3287878036,10.0040900724
71.3435218334,9.99618180562
71.358258009,9.98659564021
71.3729588985,9.97779224894
71.3874878883,9.97030215039
71.4021298885,9.96336292973
71.4167659283,9.94375654312
71.4313528538,9.92505859658
71.4460008144,9.90617200083
71.46073699,9.88888706406
71.4754209518,9.87078186204
71.4900739193,9.85487632914
71.5079548359,9.83476636562
71.5227339268,9.82071567156
71.5364530087,9.81107607097
71.54961586,9.79982350961
71.5627257824,9.78836923994
71.5758728981,9.77867652176
71.5889999866,9.76991157103
71.6021718979,9.7621816237
71.6152868271,9.75385646994
71.6286239624,9.74501705172
71.6433029175,9.73510369722
71.6579728127,9.72591395566
71.6727797985,9.71791115623
71.6874608994,9.71105526037
71.7021379471,9.70785760891
71.7167987823,9.70424432096
71.7313687801,9.70100771524
71.7460548878,9.69867905628
71.7607219219,9.69692442948
71.7754127979,9.69753653314
71.7900958061,9.69957579314
71.8047668934,9.70101906604
71.8195128441,9.70202283411
71.8341059685,9.70146674875
71.8487918377,9.70043615369
71.8635108471,9.69936711881
71.8782439232,9.69900132526
71.8929598331,9.69917303945
71.9075658321,9.6997925828
71.9222328663,9.70131537297
71.9368770123,9.70419322537
71.951540947,9.70651496207
71.9661898613,9.7103875733
71.9808778763,9.71375992859
71.995500803,9.71800331373
72.0102188587,9.72311117547
72.0248668194,9.73073680331
72.0393619537,9.73893126929
72.0540659428,9.74507314042
72.068767786,9.75305969324
72.0835127831,9.76208351635
72.0982358456,9.77084093592
72.112901926,9.78072439768
72.1273369789,9.79108205763
72.1418828964,9.79993267472
72.1566338539,9.80761234836
72.1713349819,9.8158498797
72.1860918999,9.822847236
72.2007789612,9.83029692008
72.2154388428,9.83966457281
72.2301340103,9.84794463082
72.2447378635,9.85679198825
72.2594788074,9.8656495994
72.274160862,9.87688284692
72.288839817,9.8874550311
72.3035359383,9.89749835406
72.3182079792,9.9062680769
72.3328669071,9.91613297645
72.3472719193,9.93944064463
72.3619878292,9.96190818104
72.3767478466,9.98175337679
72.3914380074,10.0017489979
72.4059770107,10.0218720716
72.4206159115,10.0416346943
72.4352509975,10.0606654452
72.4498479366,10.0794258362
72.4645018578,10.0968587236
72.4791789055,10.1138596571
72.4938328266,10.1307737815
72.5084729195,10.1490211047
72.5231809616,10.1667062238
72.5378170013,10.183506926
72.5525147915,10.1998347281
72.567152977,10.2147427516
72.581827879,10.2283755859
72.5966029167,10.2416513889
72.6112759113,10.2537965474
72.6259868145,10.2655343474
72.6406469345,10.2775468083
72.6553888321,10.2905170542
72.670126915,10.3021053443
72.6848449707,10.3131926581
72.6995499134,10.3247710376
72.7142949104,10.3287843819
72.7289807796,10.3393065203
72.7437129021,10.3492290457
72.758289814,10.3586911664
72.7729859352,10.3692000491
72.7876839638,10.3777402956
72.8023629189,10.3869645778
72.817057848,10.3965659997
72.8317499161,10.4046546327
72.8464739323,10.4114060477
72.861014843,10.4178912606
72.8757998943,10.4244872193
72.8905239105,10.43063033
72.9052028656,10.4368319001
72.9198470116,10.4415740439
72.9345288277,10.4603436822
72.9492099285,10.4781842182
72.963862896,10.4951062076
72.9785878658,10.5111806661
72.9933478832,10.5273725499
73.0080208778,10.5431551776
73.0227739811,10.5584681408
73.037514925,10.5741634872
73.0522119999,10.5908597982
73.0668737888,10.6065613736
73.081651926,10.6218783519
73.0963258743,10.6363451179
73.1110768318,10.6497633795
73.1258218288,10.6626482298
73.1404747963,10.6737934582
73.1552209854,10.6824909765
73.1700189114,10.690384978
73.184732914,10.6989564368
73.1997139454,10.7067571652
73.2143659592,10.7126801756
73.2290058136,10.7167845791
73.2436258793,10.7212084135
73.2586147785,10.7242978788
73.2732207775,10.7280003703
73.2879068851,10.7315484422
73.302770853,10.736956351
73.3174278736,10.7417922384
73.332171917,10.7469729767
73.3468208313,10.7511243482
73.3615169525,10.7539381945
73.3762359619,10.7556039884
73.3909299374,10.7574903493
73.4056758881,10.7602468697
73.4203078747,10.7735474934
73.4349019527,10.7850898206
73.4497539997,10.7971844731
73.4643828869,10.8053855627
73.479074955,10.8121940721
73.4937307835,10.8171936905
73.5083708763,10.8197299332
73.5230698586,10.821752836
73.5376899242,10.8249248163
73.5523099899,10.8255590819
73.5669538975,10.82611558
73.5815098286,10.8267924511
73.5961899757,10.8267470227
73.6108407974,10.8255312748
73.6254918575,10.8242380713
73.6401507854,10.8233275384
73.654779911,10.8213793182
73.6694839001,10.8180531401
73.6840848923,10.8139525261
73.6987559795,10.8079580488
73.7134599686,10.8006743834
73.7280898094,10.7904501281
73.7428719997,10.7801071246
73.7574999332,10.7710178401
73.7722089291,10.7616582209
73.7868909836,10.7533084057
73.801555872,10.7300830714
73.8162648678,10.7078454968
73.8309118748,10.6852905191
73.8455479145,10.6642177554
73.8602769375,10.6423330445
73.8750348091,10.620938602
73.8895578384,10.6000671688
73.904239893,10.5797858985
73.9189929962,10.5579696762
73.9336149693,10.5369590749
73.9482598305,10.5165958509
73.9628508091,10.4972084118
73.9793679714,10.4762768341
73.9933538437,10.4552388072
74.006513834,10.4349354341
74.0196928978,10.4142574628
74.0328149796,10.3922993874
74.0459299088,10.3708599271
74.0590698719,10.3497743849
74.0721819401,10.3293649213
74.0853068829,10.3112747696
74.0999817848,10.2941657388
74.1146848202,10.2771933363
74.1293728352,10.2614067263
74.1440398693,10.2465159294
74.1587429047,10.2324162783
74.1734058857,10.2199894588
74.1880409718,10.2095816847
74.2028748989,10.1990778301
74.217607975,10.1736507955
74.2330179214,10.1488009277
74.2477068901,10.1246790305
74.2623538971,10.1015783753
74.2770168781,10.0805587263
74.2916829586,10.0625363446
74.3064329624,10.0445884958
74.3212029934,10.0264994455
74.3358578682,10.0098706518
74.3505959511,9.99466622092
74.3652479649,9.9812509059
74.3799109459,9.9686049066
74.394603014,9.95714293966
74.4092698097,9.94445391237
74.4240069389,9.9315871594
74.4386899471,9.91834481375
74.4531919956,9.907321553
74.4682459831,9.8937486839
74.4829080105,9.88003923444
74.4973609447,9.86721609051
74.5119957924,9.85458102398
74.5266518593,9.84391826412
74.5413048267,9.83431562919
74.5559489727,9.82780517357
74.5706238747,9.80620934052
74.585269928,9.78884458896
74.5998458862,9.7737141025
74.6145079136,9.75906545753
74.6291399002,9.74507098285
74.6437819004,9.73295253437
74.6584329605,9.72132089643
74.6730527878,9.71148092826
74.6877880096,9.70028898063
