57.2056519985,10.5109765521
57.2201490402,10.5051714635
57.2347860336,10.4994803016
57.2494449615,10.4930833664
57.2641530037,10.4855774596
57.2789349556,10.4780233456
57.2935788631,10.4697772257
57.3082439899,10.4622472132
57.3228669167,10.451957622
57.3375229836,10.4443064138
57.3521900177,10.4392921073
57.3668329716,10.4334255304
57.3814659119,10.4282549529
57.3961839676,10.4233460508
57.4108588696,10.4185090439
57.425483942,10.4119697949
57.4401478767,10.4034643534
57.4547710419,10.3960188564
57.4694230556,10.3883154431
57.4840729237,10.3815863752
57.4987988472,10.3725956141
57.5134818554,10.3641351087
57.5278749466,10.3572795406
57.5428159237,10.3497975566
57.5572478771,10.3426003544
57.5720188618,10.3345724803
57.5866498947,10.326554406
57.6012639999,10.3180845813
57.6159210205,10.3082714438
57.6305220127,10.3003518276
57.6452329159,10.2925964036
57.6598849297,10.2843810909
57.6745278835,10.2784195541
57.6891870499,10.2727241598
57.7037110329,10.2662961482
57.7184429169,10.2599145104
57.7330029011,10.2537650084
57.7476360798,10.2474184919
57.7622890472,10.2396016671
57.7769200802,10.2317180802
57.7915580273,10.2250120015
57.8062028885,10.2041808626
57.8208379745,10.1842494332
57.8354599476,10.1646004356
57.8501188755,10.1468169971
57.8647539616,10.1291715656
57.8794059753,10.1138756194
57.8940439224,10.0973953718
57.908716917,10.0815707118
57.923429966,10.0655795014
57.9379088879,10.049334708
57.9529569149,10.0331777859
57.9675960541,10.0191060639
57.9822468758,10.0073861074
57.996888876,9.99693725918
58.0115480423,9.98632151703
58.0262110233,9.97573900174
58.0407180786,9.96414354593
58.0554358959,9.95299210377
58.0699300766,9.94226575966
58.0845708847,9.93403273888
58.0992028713,9.92681349853
58.1138448715,9.91928412634
58.1289250851,9.91200155812
58.1435420513,9.90571032461
58.1582660675,9.89921674288
58.1728909016,9.89405815082
58.1875090599,9.8898750092
58.2021489143,9.8872037598
58.2167909145,9.88437936542
58.2314279079,9.88331542777
58.2461018562,9.87979046216
58.2607340813,9.87556743847
58.2753629684,9.8722356245
58.2899780273,9.86984094797
58.3045809269,9.86780373059
58.3192989826,9.86568573538
58.3339309692,9.86528745106
58.3484129906,9.8649015866
58.3630468845,9.86636028257
58.3776590824,9.86649682889
58.3922789097,9.86987628505
58.4069218636,9.87098549156
58.4215729237,9.87142182878
58.4362108707,9.87410660229
58.4507029057,9.87653458058
58.4653398991,9.87944584079
58.4799749851,9.88249282439
58.4945988655,9.88534202632
58.5092279911,9.88775304946
58.523859024,9.89004264173
58.538572073,9.8917620785
58.5531060696,9.89455624868
58.5677309036,9.89724056558
58.5825250149,9.90016498759
58.5972259045,9.90462005114
58.6119580269,9.90952303349
58.6266078949,9.91355172408
58.6412949562,9.9177459628
58.6559209824,9.92140015277
58.6705679893,9.92368637115
58.6852478981,9.92702902835
58.6998949051,9.9308852548
58.7146048546,9.93638658323
58.7295379639,9.94195626032
58.7441840172,9.94677376024
58.7586510181,9.95283756741
58.7732958794,9.95706009482
58.7879309654,9.96213333154
58.8027238846,9.9663245443
58.8173840046,9.97144165645
58.8320949078,9.97486660834
58.8467469215,9.97689251564
58.8612980843,9.97969355671
58.8759419918,9.98357002776
58.890570879,9.98796002572
58.9052829742,9.99299927954
58.9199490547,9.99729669595
58.9346039295,10.0021715108
58.9492709637,10.0067483598
58.9638440609,10.0135853753
58.9785778522,10.0192058509
58.9931390285,10.0232693821
59.0077850819,10.0281098241
59.022562027,10.0315632877
59.0372788906,10.0342225544
59.0519330502,10.0362643515
59.0665819645,10.0403129187
59.0811479092,10.0440921974
59.0957589149,10.0487394305
59.1104018688,10.0538472953
59.125138998,10.0591849401
59.1398100853,10.0648542894
59.1544380188,10.0712778811
59.1690170765,10.0771204573
59.1836669445,10.0814757147
59.1983339787,10.0868301314
59.2129518986,10.0925284618
59.2275810242,10.0968497147
59.2422778606,10.1000315319
59.2568929195,10.1030967272
59.2714059353,10.1050688247
59.28601408,10.1085734702
59.3006138802,10.1125583083
59.3152899742,10.1157667169
59.3302500248,10.1203523712
59.344974041,10.1248774647
59.3596918583,10.1289779509
59.3743190765,10.1325135267
59.3889939785,10.135971695
59.4036290646,10.1380249227
59.4183149338,10.1414083626
59.4329478741,10.1577944643
59.4475779533,10.1748398368
59.462266922,10.1905724583
59.4769129753,10.2054215174
59.4915480614,10.2193903264
59.5061979294,10.235222437
59.5208809376,10.2492320809
59.5355379581,10.2609988348
59.5501859188,10.2714058093
59.5648989677,10.2802145217
59.5793809891,10.2890308066
59.5939030647,10.297684423
59.6086380482,10.305431959
59.623308897,10.3120197181
59.6379740238,10.3181247488
59.6527209282,10.323528707
59.6673700809,10.3293053697
59.6820259094,10.3363570277
59.6966919899,10.3440162227
59.7114040852,10.3520139067
59.7260708809,10.3592128499
59.7407319546,10.3664156179
59.7553949356,10.3723644772
59.7700560093,10.3779111943
59.78449893,10.3827258576
59.7991468906,10.3851115883
59.8137888908,10.3867842463
59.8285319805,10.388307973
59.8431549072,10.3892286342
59.8577780724,10.3898901414
59.8725509644,10.391490231
59.8873260021,10.3932479594
59.9037590027,10.3953967954
59.9184548855,10.3978510531
59.9332199097,10.4006309448
59.9479179382,10.4006351364
59.9626748562,10.4003032228
59.9773929119,10.398129563
59.9919500351,10.3951239692
60.0050699711,10.3904724099
60.0182049274,10.3884135703
60.0313210487,10.3847559928
60.044508934,10.3813804513
60.0576150417,10.3801167163
60.0707769394,10.3795650949
60.0838708878,10.3781829637
60.0985169411,10.3761749939
60.1131708622,10.3745972547
60.1278450489,10.3733955218
60.142665863,10.3728346864
60.1572659016,10.3723504914
60.1718719006,10.3736861289
60.1864669323,10.3746881297
60.2011499405,10.3747586339
60.2158379555,10.3728559343
60.2304749489,10.3708311217
60.2450969219,10.3680287825
60.259747982,10.366403753
60.2743499279,10.3618371878
60.2890119553,10.3582309102
60.3036379814,10.3534750288
60.3182518482,10.3482729746
60.332903862,10.3424774447
60.3475139141,10.3378100665
60.3621280193,10.3355029891
60.3767528534,10.3310691265
60.3912730217,10.3273154239
60.4059050083,10.3225708895
60.4205200672,10.3187542508
60.4351799488,10.3139249496
60.4498178959,10.3116542959
60.4644150734,10.3081106376
60.4791040421,10.3041802788
60.4936618805,10.2999633498
60.5083179474,10.2940060656
60.5229558945,10.2890204289
60.5376679897,10.2843158341
60.5523810387,10.2802594805
60.5670330524,10.2760223363
60.5817220211,10.2722256098
60.5965158939,10.2700541231
60.6111018658,10.2663227029
60.6257898808,10.2635530097
60.6404519081,10.2598635002
60.6550769806,10.258281655
60.6698079109,10.2566222469
60.6844389439,10.253828296
60.6990149021,10.2500627639
60.7136800289,10.2313589848
60.7283718586,10.2147140186
60.7431058884,10.1981011284
60.7577478886,10.1828541826
60.7725119591,10.1686090469
60.7872300148,10.1540197749
60.8023169041,10.1407153378
60.8170568943,10.1271426035
60.8317198753,10.1135178416
60.8464369774,10.0995918741
60.8611409664,10.0885294383
60.8757829666,10.0768219064
60.8904459476,10.0656635314
60.9050660133,10.0556657717
60.9198019505,10.0460148076
60.9344520569,10.0352942621
60.9491000175,10.024455661
60.963737011,10.0155281812
60.9783940315,10.0084592944
60.9930369854,10.0023046321
61.0074398518,9.99580664281
61.022081852,9.98863001819
61.036771059,9.98080380738
61.0514318943,9.97258772008
61.0658910275,9.96522865907
61.0805079937,9.95687172962
61.0951299667,9.94907638863
61.1097528934,9.94268068371
61.1244840622,9.93773760612
61.1392178535,9.93436236167
61.153854847,9.93074404363
61.1684958935,9.92754171773
61.1831309795,9.92534677224
61.1977539062,9.92453878103
61.2123529911,9.9240071648
61.226995945,9.92333544946
61.2416329384,9.92132564423
61.2563269138,9.92003482596
61.2709479332,9.9180036322
61.2855699062,9.91553814543
61.3002040386,9.91284283559
61.3147690296,9.91002199116
61.3298659325,9.90576287087
61.3445558548,9.90466899065
61.3592069149,9.90401636389
61.3739309311,9.90257213811
61.3886098862,9.90003000948
61.403318882,9.89954105188
61.4177269936,9.89995774774
61.4326660633,9.90000100752
61.4473540783,9.90107388917
61.4620120525,9.90159358527
61.4766609669,9.9022758581
61.4913139343,9.90283549299
61.5059690475,9.9054918363
61.5205249786,9.90869298301
61.5352070332,9.91144477364
61.5499079227,9.91306626332
61.5645599365,9.91477141989
61.579226017,9.91500860996
61.5939478874,9.91601048021
61.6086258888,9.91764044883
61.6231849194,9.91779693688
61.6376569271,9.91627614844
61.6522979736,9.91562696937
61.6669790745,9.91520392897
61.6816239357,9.91522870345
61.6962909698,9.91569740891
61.7109520435,9.91779151026
61.7255699635,9.92003670931
61.7404229641,9.92368338272
61.7550780773,9.92768283814
61.7697548866,9.93283632333
61.7843940258,9.937077201
61.7990589142,9.94057964021
61.8137688637,9.9461860613
61.828263998,9.95192249236
61.8429570198,9.95764318275
61.8576209545,9.96101038257
61.872179985,9.96429104288
61.8869068623,9.9680120865
61.901556015,9.97154435079
61.9162828922,9.9755918136
61.9307909012,9.97885985188
61.9454679489,9.98382331905
61.9602248669,9.98946722367
61.9749519825,9.99376961856
61.9897608757,9.99905217599
62.0044260025,10.0041632521
62.019108057,10.0093706758
62.0337719917,10.0149063718
62.0484969616,10.0181678655
62.0632209778,10.0221643733
62.0779130459,10.0265247333
62.0926809311,10.0302848626
62.107186079,10.0342955703
62.1219370365,10.0392049036
62.1366450787,10.0434969579
62.1512188911,10.049052163
62.1658909321,10.0556400657
62.1805739403,10.0610356655
62.1952478886,10.0659407293
62.2099359035,10.0716498154
62.2246639729,10.0779832913
62.2391710281,10.0844404742
62.2538700104,10.0895743152
62.2685680389,10.0947292396
62.2832489014,10.0992615759
62.2979769707,10.1036959162
62.3127398491,10.1084489723
62.3277099133,10.1141424437
62.342414856,10.1187015022
62.3570830822,10.1228012574
62.3719029427,10.1269340642
62.3865818977,10.1296473863
62.4012548923,10.1311425703
62.4159269333,10.1331300188
62.4305858612,10.1349274288
62.4453129768,10.1366081887
62.4599969387,10.1397824032
62.4746608734,10.1436092372
62.4893360138,10.1474015678
62.5039708614,10.1493097697
62.518693924,10.151634035
62.533438921,10.1552971696
62.5479030609,10.1590883721
62.5627598763,10.1630353188
62.5774099827,10.1672549723
62.5920619965,10.184890965
62.6067068577,10.2010486961
62.6213638783,10.2162716053
62.6360058784,10.2325409486
62.6504750252,10.2473102591
62.6651449203,10.2614134164
62.6797850132,10.2759863061
62.6944699287,10.2893108798
62.7090978622,10.3039236808
62.7236988544,10.3169873237
62.7383680344,10.3289675342
62.7529149055,10.3405624161
62.76760602,10.3508220127
62.7822048664,10.3605420289
62.796820879,10.3691917409
62.8115069866,10.3774653062
62.8261020184,10.3836558454
62.8407890797,10.390585585
62.8554089069,10.3976836775
62.8700299263,10.4049317187
62.8847150803,10.4109831727
62.8993358612,10.4173170481
62.9139330387,10.4235186484
62.9286079407,10.4274648136
62.9432969093,10.4294240029
62.9577908516,10.4309124852
62.9727199078,10.4328549785
62.987375021,10.4359165169
63.002040863,10.4392984496
63.0167078972,10.4415735766
63.0313689709,10.4441849823
63.0460639,10.4463545285
63.0605759621,10.4480148671
63.075275898,10.4485938832
63.0899679661,10.4486060687
63.1046469212,10.4492485183
63.1193349361,10.4500580802
63.134002924,10.4504179037
63.1485989094,10.4513357601
63.1630749702,10.4507175403
63.1781420708,10.4504985465
63.1928498745,10.4508128969
63.2075340748,10.4510099297
63.2222728729,10.4516129129
63.2369499207,10.4493337605
63.2517120838,10.4466132965
63.2665450573,10.4452293658
63.2812108994,10.4436185373
63.295940876,10.4409735588
63.3106050491,10.4402986263
63.3253250122,10.4370478144
63.3399989605,10.4339357371
63.3546688557,10.4295435488
63.3691768646,10.42423891
63.3838369846,10.420666022
63.3985710144,10.4187031547
63.4132318497,10.4161820097
63.4278738499,10.4132221491
63.4426848888,10.4096151572
63.457365036,10.4052073565
63.4720289707,10.4008030212
63.4866919518,10.3970688846
63.501347065,10.394082379
63.5160489082,10.3904277794
63.5309278965,10.3861068638
63.5457599163,10.3833990858
63.5653860569,10.381637059
63.5786578655,10.3753237215
63.5917139053,10.3688770992
63.6046888828,10.3626647557
63.6175780296,10.356063217
63.6306710243,10.3504479584
63.6438510418,10.3470051183
63.6569888592,10.3433769174
63.6700780392,10.3402748459
63.6831979752,10.3367359418
63.6963028908,10.3323545011
63.7094089985,10.3293084387
63.7229158878,10.3258804265
63.7360739708,10.3220979966
63.7492630482,10.3178411275
63.7624619007,10.3132634735
63.7768929005,10.3083646781
63.7916059494,10.3035426919
63.8062620163,10.3014067324
63.8208949566,10.2969669024
63.8355309963,10.2923594419
63.8502168655,10.2882479371
63.8649919033,10.284323298
63.8794429302,10.280340064
63.893985033,10.278055297
63.9086539745,10.2757821335
63.923306942,10.2725155916
63.9379868507,10.2700478074
63.9529230595,10.2536456036
63.9675629139,10.2373531268
63.9820978642,10.221044956
63.9967398643,10.2047278666
64.0114209652,10.1879749206
64.0260429382,10.1735961131
64.0406608582,10.1585996846
64.0552978516,10.1442080388
64.0699560642,10.1302755091
64.0845708847,10.1165377809
64.0992109776,10.1041994437
64.1138188839,10.0937652752
64.1287438869,10.0828702179
64.143419981,10.0724597376
64.1581599712,10.0632225186
64.1728909016,10.0553578571
64.1872830391,10.0463025747
64.2019648552,10.03699996
64.2166080475,10.0282447085
64.2312600613,10.0204350476
64.2459578514,10.0142852768
64.2606289387,10.0082920681
64.2753400803,10.0024299141
64.2898299694,9.99791366431
64.3044688702,9.99272827011
64.3191990852,9.9870669364
64.3338479996,9.98266254557
64.3485720158,9.97888315906
64.3632268906,9.97388658536
64.3778650761,9.96964159907
64.3927440643,9.96525589733
64.4073810577,9.96209737343
64.4219489098,9.96016206152
64.4365520477,9.95821052634
64.451488018,9.95499672702
64.4662330151,9.9521084006
64.4808869362,9.94992150156
64.4955070019,9.94751290386
64.5101699829,9.94440033414
64.5248129368,9.94101638632
64.5394909382,9.93742464341
64.5542149544,9.93496203519
64.5689558983,9.93064764512
64.5835959911,9.9272532034
64.5979890823,9.92677406402
64.6128928661,9.92687533858
64.6275289059,9.927109356
64.6422469616,9.92661282745
64.6569020748,9.92589136321
64.6715340614,9.92498541
64.6861770153,9.92702364467
64.7006640434,9.93006375144
64.7153389454,9.93254057656
64.7303290367,9.93567967472
64.7449519634,9.93698202569
64.7596888542,9.93990223234
64.7743220329,9.94071418852
64.7889530659,9.94256263307
64.803552866,9.9440420701
64.8181939125,9.94450806209
64.8328819275,9.94635429003
64.8475089073,9.94837903518
64.8621509075,9.94958870925
64.8767879009,9.9512478275
64.8913989067,9.95348228232
64.9072489738,9.95622049868
64.9204030037,9.96002507142
64.9334979057,9.96247150779
64.9466059208,9.964422369
64.9597349167,9.9679037332
64.9728958607,9.9710875096
64.9859950542,9.97409090169
64.9991970062,9.97780005226
65.0142319202,9.98339397052
65.0298519135,9.98751471632
65.0444018841,9.99159210375
65.0590488911,9.9961973534
65.0736968517,10.0007364355
65.0883979797,10.0041770901
65.1025769711,10.0078309609
65.1157829762,10.0108905859
65.1288878918,10.0131484954
65.1420400143,10.01537131
65.1551580429,10.0182784825
65.1683568954,10.0225943886
65.1814529896,10.0259286342
65.1953790188,10.0280936312
65.2085399628,10.030843618
65.2231578827,10.033149656
65.2377998829,10.0362538282
65.2525260448,10.0395510029
65.2672989368,10.0422451416
65.2819449902,10.0440547333
65.296640873,10.0453677519
65.3112518787,10.0475025056
65.3258628845,10.0501889087
65.3405230045,10.053959853
65.3551418781,10.058298439
65.3698139191,10.0631493307
65.3844280243,10.0668999712
65.3990600109,10.0728305595
65.4136419296,10.0786146826
65.4282879829,10.0848692383
65.4429979324,10.0901870588
65.4576590061,10.0951891346
65.4724299908,10.1007739171
65.4870898724,10.105631566
65.501760006,10.1120848986
65.5166289806,10.119204379
65.5313038826,10.1264016145
65.5459358692,10.1334243922
65.5606179237,10.1391129048
65.5752880573,10.1426859403
65.5899279118,10.1474208076
65.6046419144,10.1510497105
65.619109869,10.1537019692
65.6337909698,10.1578256482
65.6484658718,10.1612983473
65.6631369591,10.1638046547
65.6778590679,10.1667451582
65.6926739216,10.1688252925
65.7073800564,10.1732595279
65.7220299244,10.1772376307
65.7366719246,10.181048178
65.7513530254,10.1846155782
65.7659928799,10.1883082101
65.7806999683,10.1928125851
65.7953329086,10.1987289215
65.8099789619,10.2047034331
65.8245739937,10.210119979
65.8392288685,10.2147835378
65.8539118767,10.2166068713
65.8685688972,10.2175143618
65.8831889629,10.2184008152
65.9000339508,10.2209573982
65.9146809578,10.223802065
65.9302639961,10.2270696847
65.943392992,10.2311192364
65.9563729763,10.2351430777
65.970263958,10.2382603576
65.9833490849,10.2394332316
65.9962718487,10.2407718277
66.0098190308,10.2412635534
66.0229249001,10.2421129756
66.0367810726,10.2437312446
66.0506949425,10.2462649601
66.063726902,10.2488849198
66.0769100189,10.2516808776
66.0899040699,10.2545888188
66.1036510468,10.2597090562
66.1165928841,10.2632387109
66.1295030117,10.2664860172
66.1427900791,10.2697513293
66.1558990479,10.2852940649
66.1690249443,10.2987785203
66.182518959,10.3112257021
66.1956839561,10.3234568669
66.208630085,10.3343070687
66.2228300571,10.3467017426
66.2361218929,10.3583419237
66.2491290569,10.3705934835
66.2621400356,10.3818650442
66.2755749226,10.3931091949
66.2887599468,10.4043681547
66.301913023,10.4140759845
66.3151459694,10.4236301463
66.3284828663,10.4339094967
66.3430318832,10.4438815182
66.3576519489,10.4533026906
66.3723099232,10.4617241441
66.3869478703,10.4699873924
66.4015538692,10.4791902066
66.416228056,10.4868628639
66.430685997,10.4941356928
66.445360899,10.5010800502
66.4599349499,10.50725507
66.474668026,10.5136674505
66.4892909527,10.5215691689
66.5039079189,10.5277422085
66.5185370445,10.5339008774
66.533249855,10.5402331105
66.5479168892,10.5463756329
66.562666893,10.5530492097
66.5773370266,10.557146593
66.5925519466,10.5605194382
66.6085219383,10.5640621851
66.6231620312,10.5657946575
66.6375749111,10.5666093885
66.6508340836,10.5654018
66.6639790535,10.5666950807
66.6771018505,10.5698291138
66.6902220249,10.5711796788
66.7033309937,10.5723290747
66.7164280415,10.5739126546
66.7295589447,10.5756260098
66.7437188625,10.5765421602
66.7672100067,10.5845872484
66.7827858925,10.5866958958
66.7976288795,10.5877519751
66.8122940063,10.5887760478
66.8269898891,10.5896199553
66.8413169384,10.5910668643
66.8544418812,10.5909427668
66.867595911,10.5891551739
66.8807229996,10.5874231223
66.8938779831,10.5863131424
66.9069650173,10.5852359506
66.9200549126,10.5856509148
66.9332139492,10.5847571922
66.9477729797,10.5836228872
66.9626889229,10.5825127802
66.977339983,10.5814763964
66.9919948578,10.5803054869
67.0066289902,10.578205497
67.0212509632,10.5768305632
67.0358679295,10.5773628909
67.0506010056,10.5780482695
67.0652399063,10.5765822289
67.0799179077,10.5732421072
67.0945448875,10.5698658565
67.1092560291,10.5656306769
67.1238930225,10.5607625653
67.1385369301,10.5571040136
67.1532249451,10.5517665324
67.1678829193,10.5474362366
67.1828849316,10.5431329811
67.197551012,10.5384217481
67.2122020721,10.5352599222
67.2269070148,10.5316436281
67.2413730621,10.5271300681
67.2560548782,10.5222217449
67.2707109451,10.5179279954
67.2853519917,10.5142660043
67.2999930382,10.5096373164
67.3145718575,10.5053043514
67.3293008804,10.4996448212
67.3438558578,10.4940683459
67.3584969044,10.4894879832
67.3731958866,10.4709350165
67.3878419399,10.4525302516
67.4026260376,10.4364065782
67.4172458649,10.4196459024
67.431912899,10.4035210703
67.4465939999,10.3864676025
67.4611990452,10.3709372327
67.4767050743,10.3564181873
67.4913449287,10.3429921898
67.5059440136,10.3305671823
67.5205540657,10.3179979832
67.5351839066,10.305904763
67.5497710705,10.2931818839
67.5644199848,10.2821273156
67.5790479183,10.2729263693
67.5936870575,10.2620577143
67.6083030701,10.2504395347
67.6229200363,10.2378695906
67.6375370026,10.2258648439
67.6520700455,10.2133569757
67.6667089462,10.2006801308
67.6813399792,10.1894201081
67.6959898472,10.180078461
67.7106130123,10.1711131371
67.7252149582,10.1624581764
67.7401759624,10.1535688898
67.7546410561,10.1466197164
67.769286871,10.1385562926
67.7839570045,10.1304604201
67.7986040115,10.1222632244
67.8133130074,10.1143536252
67.8279340267,10.1069969818
67.8427350521,10.1012104372
67.8571369648,10.09623331
67.8717679977,10.0899209105
67.8865158558,10.0821387029
67.9011669159,10.07423016
67.9158580303,10.0671001753
67.9305210114,10.0601540836
67.9451589584,10.0548014695
67.9597539902,10.0514980541
67.9744110107,10.0474696143
67.9890930653,10.0455138521
68.0037460327,10.0436577485
68.0183999538,10.0420758912
68.0330369473,10.0396678145
68.047675848,10.0378535892
68.0621960163,10.0371010583
68.0769228935,10.0368065391
68.0915939808,10.0369331835
68.1061480045,10.0359296622
68.1208128929,10.0336680258
68.1354629993,10.0327964832
68.1502149105,10.0314458593
68.1648349762,10.028569601
68.1795530319,10.0256938078
68.1942338943,10.0246154793
68.2089159489,10.0232895874
68.2235820293,10.020951735
68.2382540703,10.0183637107
68.2529199123,10.0185584948
68.2673549652,10.0197649948
68.2820210457,10.0219056256
68.2967329025,10.0235099028
68.311398983,10.0244478803
68.3260719776,10.0233222766
68.3409600258,10.0231266408
68.3556849957,10.0225158312
68.3702418804,10.0210158004
68.3849220276,10.0198742089
68.3996629715,10.0186764958
68.414304018,10.0190773306
68.4289600849,10.0194999552
68.4436118603,10.0207283323
68.4582898617,10.0238035566
68.4729180336,10.0277535408
68.4875979424,10.0287245221
68.5022370815,10.0295644163
68.5169410706,10.0308810714
68.5315880775,10.0318010181
68.5462779999,10.0335863269
68.5609240532,10.0358551243
68.5755250454,10.0389540726
68.5902080536,10.0432781447
68.6049380302,10.0466725023
68.6196670532,10.0509530972
68.6342818737,10.0558991305
68.6489088535,10.0601339602
68.6635949612,10.0769569068
68.6779949665,10.0925311271
68.6928398609,10.1082750383
68.7074739933,10.1242128027
68.7220840454,10.1368801514
68.7367780209,10.1485212121
68.7516539097,10.1597151343
68.7663049698,10.1702763314
68.7808098793,10.1808657817
68.7954678535,10.192543473
68.810188055,10.2037680743
68.8247990608,10.2150584686
68.8394298553,10.2254920004
68.854184866,10.235525776
68.8688900471,10.246981533
68.8835480213,10.257865768
68.898223877,10.2662310255
68.9128479958,10.2726364567
68.9275250435,10.2796960916
68.9422039986,10.2858164278
68.9568860531,10.292749778
68.9715299606,10.2985126796
68.9861800671,10.304175784
69.0008449554,10.308381838
69.0154988766,10.3123129171
69.0301370621,10.3176459378
69.0447769165,10.3227904635
69.0594170094,10.3283409205
69.0741789341,10.3331533471
69.0886318684,10.336617456
69.1035220623,10.3405208767
69.1181869507,10.3428674939
69.1328060627,10.345435566
69.147466898,10.3469567211
69.1620960236,10.3474334363
69.1767408848,10.3475515682
69.1912958622,10.3475172261
69.2059519291,10.3483554101
69.2206099033,10.3489214978
69.2352499962,10.3496040709
69.2499120235,10.3518692546
69.2645409107,10.3534797586
69.2791450024,10.3551508505
69.2937409878,10.3558929128
69.3084030151,10.3566442627
69.323029995,10.3569223975
69.3377320766,10.3577653
69.3524770737,10.3597947162
69.3672389984,10.3593098771
69.3817799091,10.3573609071
69.3967759609,10.3561141112
69.4115099907,10.3544055039
69.4261610508,10.3517720959
69.4408760071,10.3506108951
69.4555058479,10.3491949693
69.4701578617,10.3478353665
69.4847898483,10.3460257445
69.4992928505,10.3419823622
69.5139770508,10.3367967184
69.5286269188,10.333286792
69.5435009003,10.332244197
69.5581748486,10.3297553516
69.5728030205,10.327151624
69.5874540806,10.3251143932
69.6020319462,10.3216185591
69.6166799068,10.3178485065
69.6313300133,10.3144380832
69.6459589005,10.3100334712
69.6606040001,10.3048767662
69.6752419472,10.2851674448
69.6899058819,10.2665338656
69.704513073,10.2491066275
69.7191488743,10.2351500304
69.7337899208,10.2201951146
69.7484588623,10.2030886474
69.7630879879,10.1874705332
69.7777838707,10.172816064
69.792454958,10.1593130415
69.8071029186,10.1487864679
69.821764946,10.1384080696
69.8364789486,10.128504709
69.8511738777,10.1205307189
69.8658280373,10.1116170008
69.8805360794,10.102759693
69.8951900005,10.0936592016
69.9126410484,10.0826358413
69.9258480072,10.0743558513
69.9389379025,10.0672558435
69.9520878792,10.0609549884
69.9651789665,10.0553735566
69.9782810211,10.0492112531
69.9913959503,10.0441125939
70.0043969154,10.0390899378
70.0191018581,10.0324097657
70.0337879658,10.0261069875
70.0484559536,10.0193069612
70.063188076,10.0122646568
70.0778238773,10.0061570022
70.0927319527,10.000746429
70.1072309017,9.99573815297
70.1219329834,9.99160294914
70.1367988586,9.98792166573
70.151499033,9.98359582548
70.1662180424,9.98047410551
70.1808218956,9.97732084092
70.1954438686,9.97380291888
70.2100260258,9.97018037826
70.2246959209,9.96509585598
70.2393729687,9.96138749912
70.2540109158,9.95626255229
70.2686710358,9.95179056401
70.2833280563,9.94929720868
70.2980179787,9.94707324762
70.3128929138,9.94522498896
70.3275699615,9.94440290772
70.342222929,9.94373217207
70.3568930626,9.94303483244
70.3715450764,9.94271118704
70.3862159252,9.94208425828
70.4008848667,9.94138373818
70.4155080318,9.93983469152
70.4300289154,9.93939206922
70.4446790218,9.93817245627
70.4593939781,9.9375109608
70.4740080833,9.93668694601
70.4886469841,9.93545825041
70.5034348965,9.93653506205
70.5178458691,9.93629488745
70.5327448845,9.93634655322
70.5473749638,9.93685261615
70.561989069,9.93678077101
70.576622963,9.93581788612
70.5912508965,9.93720310787
70.6059420109,9.93955860337
70.6205120087,9.94181095089
70.6351618767,9.94390762276
70.6498169899,9.94564947083
70.6644730568,9.94791695028
70.6791419983,9.95053859065
70.6937708855,9.95141810503
70.7084488869,9.95175007782
70.7230780125,9.95250384597
70.737719059,9.95401102048
70.7524759769,9.95571435508
70.7671589851,9.95610324273
70.7818050385,9.95764839037
70.7965080738,9.96140358512
70.8116800785,9.96570749583
70.8263399601,9.97109695751
70.8409788609,9.97634030216
70.8557469845,9.98039696593
70.8703930378,9.98511847752
70.8850028515,9.98739542592
70.8996770382,9.98995949974
70.914304018,9.9929140208
70.9287278652,9.99577684605
70.9435129166,9.9984742147
70.9581739902,10.0005214838
70.9728429317,10.0026688789
70.9874749184,10.0039919913
71.0021159649,10.0060275721
71.0167729855,10.0077018504
71.0312838554,10.0078672866
71.0459289551,10.0085295273
71.0605609417,10.0102058904
71.075193882,10.0127848603
71.0898499489,10.014366147
71.1045060158,10.0156379353
71.1191709042,10.0159373593
71.1338129044,10.0162881521
71.1484658718,10.0181546603
71.1631028652,10.0190677968
71.1777620316,10.0202471606
71.1925098896,10.0228340304
71.2073009014,10.0240927528
71.2219588757,10.0255941804
71.2366290092,10.0276677099
71.251281023,10.0295959391
71.2659208775,10.0310467519
71.2806138992,10.0324760313
71.2952430248,10.0331630084
71.3100008965,10.0332277654
71.3245000839,10.0336581877
71.3392679691,10.035383685
71.3539559841,10.0371077974
71.3686170578,10.0395107469
71.3832719326,10.0422459283
71.3979139328,10.0459141688
71.4126689434,10.0512258923
71.4273328781,10.0548905421
71.4419879913,10.0560134019
71.4567019939,10.0567708802
71.4714410305,10.056163102
71.4860830307,10.0574598289
71.5008158684,10.0604172015
71.5154759884,10.0639464712
71.5301918983,10.0670158244
71.5447950363,10.0698121022
71.5594620705,10.0718528894
71.5742380619,10.0721209544
71.5889189243,10.0721769111
71.6035969257,10.0724724082
71.6182830334,10.0740149907
71.632930994,10.0753050064
71.6474070549,10.0757402909
71.6620569229,10.0773823325
71.6767158508,10.0799790792
71.6913559437,10.0827291869
71.706001997,10.0842377354
71.7207200527,10.0856365353
71.7353620529,10.0891346182
71.7498509884,10.0916620576
71.7645699978,10.0940721383
71.7792160511,10.0958269714
71.7937810421,10.0981678527
71.8084728718,10.1006050734
71.8231220245,10.1010403027
71.8376069069,10.1005011023
71.8521258831,10.1004684784
71.8668298721,10.1010844386
71.881456852,10.1021826916
71.8960750103,10.1020995237
71.9107279778,10.1163214074
