60.8628220558,9.78153530403
60.8774981499,9.76741998449
60.8921861649,9.75338236921
60.9068861008,9.74064017714
60.9215340614,9.7288439166
60.9361550808,9.71795166386
60.9507451057,9.70822050935
60.9653980732,9.69902406213
60.9802680016,9.68909822044
60.9949991703,9.68120979601
61.0096771717,9.67476730789
61.0243060589,9.66751114462
61.0390241146,9.66122555934
61.0537261963,9.65501449907
61.0681970119,9.64920384201
61.0829479694,9.6432405303
61.0976650715,9.63862255578
61.1123111248,9.63443424365
61.1269659996,9.63014063279
61.1416091919,9.6259593395
61.1562581062,9.6238323075
61.1708140373,9.6228221064
61.1854970455,9.62125591069
61.2001700401,9.6195069148
61.2148151398,9.61728356691
61.2294671535,9.61561254805
61.2440981865,9.6145444151
61.2588191032,9.61380469943
61.2734220028,9.61380001384
61.288120985,9.61544806691
61.3027741909,9.6168762161
61.3174309731,9.61960407867
61.3321881294,9.6235128656
61.3469121456,9.62700883562
61.3616111279,9.63085530318
61.3760170937,9.63584084049
61.3907279968,9.64091210328
61.4053840637,9.64737722258
61.4200201035,9.65373184592
61.4346511364,9.66110550034
61.4492499828,9.66762428456
61.4638271332,9.67612234117
61.478315115,9.68306997679
61.4929711819,9.69076050876
61.5076711178,9.69845324152
61.5222871304,9.70607769829
61.536921978,9.71544803459
61.5516161919,9.72459883914
61.5662300587,9.7322344868
61.5811161995,9.73980429201
61.5957920551,9.74969763797
61.6104421616,9.75775909593
61.625138998,9.76424867858
61.6398031712,9.77053252982
61.6545600891,9.77756723784
61.6692221165,9.78584112039
61.6838340759,9.79485137566
61.6985771656,9.80372111231
61.7132210732,9.8108213499
61.7278711796,9.81718904479
61.7425150871,9.82315814002
61.7571761608,9.83185716552
61.7718119621,9.83902420027
61.786231041,9.84710056301
61.8008849621,9.85610707064
61.8155431747,9.86803022692
61.8302099705,9.88018574808
61.844851017,9.89331361585
61.8595051765,9.90555711485
61.8741290569,9.91684762096
61.8886921406,9.92751855004
61.9033629894,9.93758663537
61.9180231094,9.94871295111
61.932667017,9.95723636334
61.9472970963,9.96511345726
61.961894989,9.97325570566
61.9765169621,9.98107870087
61.9911739826,9.989352503
62.0058221817,9.99671798927
62.0203690529,10.0028305897
62.0350949764,10.0059283731
62.0497701168,10.008686583
62.0644869804,10.0104508527
62.0791699886,10.0112060645
62.0938191414,10.0130852589
62.1085259914,10.0162764781
62.1231660843,10.0211286814
62.1378381252,10.0272477319
62.1524810791,10.0340430124
62.1671490669,10.0405887353
62.1820471287,10.0470952666
62.1964921951,10.0542897081
62.2114369869,10.0635336275
62.2260930538,10.0724955424
62.240760088,10.0794460687
62.2554731369,10.0865165579
62.2701470852,10.0951016631
62.2848651409,10.1052607025
62.299405098,10.1149780077
62.3140599728,10.0882585944
62.3287980556,10.0974223942
62.3434560299,10.1058043174
62.3581051826,10.1146033696
62.3727669716,10.1251726797
62.3874549866,10.1362777674
62.4021170139,10.1489424058
62.4167540073,10.161023021
62.4314689636,10.1726384308
62.4461910725,10.1842100328
62.4608621597,10.1956080153
62.4753541946,10.2061333329
62.4899990559,10.2171076059
62.5046181679,10.2275582242
62.5192940235,10.2382992218
62.533919096,10.2480772928
62.5485880375,10.2565646779
62.5632209778,10.2641220716
62.5778541565,10.304644064
62.5925750732,10.3071195985
62.6070430279,10.2955672663
62.6216580868,10.2846678992
62.6370251179,10.2710699495
62.6517090797,10.2583753888
62.6664071083,10.2436229215
62.6810491085,10.2284722033
62.6957190037,10.2120131392
62.710132122,10.1949894514
62.7232370377,10.1773756073
62.7363810539,10.1561725625
62.7494871616,10.1333171267
62.7626330853,10.1100438667
62.7757279873,10.0878826485
62.7888929844,10.0652201929
62.8020720482,10.0431772348
62.8164391518,10.0216860665
62.8314871788,10.0015187903
62.8461611271,9.9820410765
62.8608930111,9.96580751394
62.875562191,9.95288708599
62.8902561665,9.92836069833
62.9048511982,9.90736730395
62.9195029736,9.89068326873
62.9342200756,9.88148501348
62.9488840103,9.87848870263
62.9635419846,9.88097270623
62.9782001972,9.88737363668
62.9927601814,9.89822918616
63.0077440739,9.92515198599
63.0224289894,9.95276271014
63.0370681286,9.97762373772
63.0516731739,10.0009824824
63.0663080215,10.021223295
63.0809721947,10.0400518908
63.0956799984,10.0572259929
63.1102640629,10.0716457748
63.1249041557,10.0814425287
63.1395430565,10.0830941017
63.1541600227,10.0810774028
63.1688530445,10.0795686311
63.1834840775,10.0770644449
63.198223114,10.0744411159
63.2128009796,10.0742123151
63.2274491787,10.0741851902
63.242223978,10.0739756382
63.2569220066,10.0408449461
63.2716209888,10.0465577589
63.2862319946,10.0696614121
63.3008821011,10.0951067408
63.3155870438,10.1214416346
63.3302381039,10.1506139735
63.3449280262,10.1784834139
63.3595781326,10.2046434428
63.3741550446,10.229707847
63.3892869949,10.2534585335
63.403990984,10.2768012304
63.41862607,10.2998659637
63.4333031178,10.3204413703
63.4479911327,10.3406803932
63.4627189636,10.3601164895
63.477410078,10.3774518954
63.4919981956,10.3921589321
63.5066351891,10.4053639615
63.5212831497,10.4162290717
63.5360560417,10.4390424794
63.5507221222,10.460368095
63.5654289722,10.4781266721
63.5800991058,10.493361758
63.5947670937,10.5076368695
63.609457016,10.5198610361
63.6240880489,10.5297552452
63.6388170719,10.5385254016
63.6534690857,10.5461707932
63.6681191921,10.5531726577
63.6827590466,10.5613526327
63.697453022,10.5669333072
63.7121591568,10.5706843671
63.7265889645,10.5731477319
63.7414419651,10.5757627526
63.7561461926,10.5782564295
63.7708170414,10.5822124142
63.7854750156,10.5842364126
63.800162077,10.5968505535
63.8148100376,10.606482388
63.8293440342,10.6124965422
63.8439981937,10.6162540353
63.8586499691,10.618230551
63.873290062,10.6173297664
63.8879361153,10.6171038699
63.9026031494,10.6155761754
63.917263031,10.6144869762
63.9318060875,10.6136107375
63.946447134,10.6118976271
63.9611740112,10.6113020341
63.9758110046,10.6089294505
63.9905290604,10.6067077594
64.0050830841,10.604193693
64.0197691917,10.6019838588
64.0345730782,10.6030457996
64.0493509769,10.6044431135
64.0640130043,10.6032314947
64.078687191,10.6020041037
64.0932161808,10.6015157846
64.1079180241,10.6007969888
64.1226680279,10.5989626796
64.1371259689,10.5968635548
64.1517980099,10.5948043523
64.1665270329,10.5928237885
64.1812720299,10.5893619375
64.1960680485,10.5875780841
64.210766077,10.5875079346
64.2253801823,10.5739606164
64.240060091,10.5606796276
64.2545170784,10.5504455497
64.2697780132,10.5400402181
64.2844610214,10.5314614463
64.2992060184,10.5233101202
64.3139359951,10.5153048936
64.3285741806,10.5077361449
64.3438971043,10.4998640545
64.3579730988,10.5025362778
64.3711850643,10.5038353671
64.3843080997,10.5051268307
64.3975660801,10.5048793815
64.4107091427,10.5044656329
64.4239239693,10.5040505619
64.4370090961,10.4913539353
64.4501211643,10.4802867767
64.4632840157,10.4707500572
64.4763891697,10.4616566232
64.4895751476,10.4535818434
64.5027050972,10.4446807403
64.5156230927,10.4370353139
64.5288159847,10.4293671462
64.5431680679,10.425065013
64.557942152,10.4217276732
64.5725381374,10.4203357711
64.5872130394,10.4184398309
64.6019620895,10.4168731938
64.6166300774,10.4152951668
64.6315150261,10.4121125705
64.6459281445,10.4059860363
64.6605770588,10.3988886512
64.6752340794,10.3887728276
64.689964056,10.3772252037
64.7046861649,10.3662353259
64.7193641663,10.3549851694
64.7339980602,10.3448031768
64.7485480309,10.3344639159
64.7631981373,10.3248370355
64.7779140472,10.3172323207
64.7925560474,10.3103709847
64.8072361946,10.3041181779
64.8219611645,10.3006432821
64.8366060257,10.2985231276
64.8513159752,10.2950371548
64.8660180569,10.2925913588
64.8806741238,10.2891687753
64.8951821327,10.2863402331
64.9099140167,10.283192637
64.9246530533,10.279805074
64.9393031597,10.2760711856
64.9539051056,10.2706533607
64.9686319828,10.2642181962
64.9832780361,10.2570715726
64.9980230331,10.2500800109
65.0126831532,10.2436879918
65.0271420479,10.2371999935
65.041862011,10.2294134636
65.0562701225,10.2210586165
65.0709090233,10.212136525
65.0855491161,10.2048519924
65.1002089977,10.1989688979
65.1149439812,10.1948507856
65.1295711994,10.1899264546
65.1441659927,10.185416842
65.1586539745,10.1811023908
65.1732311249,10.1749400716
65.1879429817,10.1675365384
65.2026059628,10.1617323767
65.2173559666,10.1552133679
65.232019186,10.1482258817
65.2466630936,10.1411307509
65.2615191936,10.1348470391
65.276168108,10.1287198225
65.2908391953,10.1223795271
65.3054971695,10.1161031225
65.3201870918,10.1097347165
65.3349010944,10.1040282057
65.349542141,10.0999443562
65.3641700745,10.096337864
65.3788530827,10.0936708895
65.3934900761,10.0900648589
65.4082181454,10.0851118694
65.4229810238,10.0798194502
65.4377741814,10.0740297466
65.4524359703,10.0696113156
65.4670081139,10.0641899381
65.4817471504,10.058061104
65.4964301586,10.0526389705
65.5112040043,10.047335615
65.526004076,10.0425089773
65.5405561924,10.037065057
65.5553159714,10.0330303017
65.5700201988,10.0299696628
65.5846970081,10.0275709881
65.5994420052,10.0262053623
65.6141409874,10.0222375801
65.6289000511,10.0190597648
65.6435830593,10.01613708
65.6582581997,10.0135198635
65.6730251312,10.0115541876
65.6877241135,10.0070169304
65.7024540901,10.004229028
65.7171730995,10.0005412613
65.7318539619,9.99698312249
65.746530056,9.99159221063
65.7612819672,9.98584012051
65.7760961056,9.97939083723
65.7907941341,9.97471450946
65.8054671288,9.97098370702
65.8201861382,9.96800709696
65.8348600864,9.96449437077
65.849545002,9.96234061713
65.8642141819,9.96069664607
65.8787171841,9.9606249423
65.8933870792,9.96121242606
65.9080619812,9.96220075863
65.9227631092,9.96298976278
65.9374320507,9.96263997213
65.9520890713,9.96234765129
65.9667570591,9.96199119977
65.9815530777,9.96167263742
65.9961969852,9.96122947188
66.010887146,9.94780911979
66.0255529881,9.93432012869
66.0402331352,9.91935346897
66.0548591614,9.90739496825
66.0695180893,9.89570160902
66.0841519833,9.88628501116
66.0988130569,9.8772988052
66.113476038,9.8688974229
66.1281540394,9.85998121283
66.1428050995,9.85200939074
66.1574730873,9.84422215469
66.1720571518,9.83441957856
66.1865301132,9.82501071835
66.2014300823,9.81466736128
66.2161531448,9.80559223962
66.23082304,9.79743103298
66.2454411983,9.79012413843
66.2601079941,9.78515163226
66.2747251987,9.78051136573
66.2893550396,9.77558660204
66.304008007,9.77276437636
66.3186709881,9.77013624561
66.33329916,9.76863745777
66.3479380608,9.76697695974
66.3625540733,9.76674370907
66.3772001266,9.76689171195
66.3917820454,9.76864326839
66.4064590931,9.77163223432
66.4212241173,9.77519366894
66.4358711243,9.77842826348
66.4506690502,9.78101651889
66.4653179646,9.78463617299
66.4799911976,9.78792712892
66.4946260452,9.79182022412
66.5092799664,9.79694041841
66.5239560604,9.80228236829
66.5386350155,9.80730831062
66.5531601906,9.81233699283
66.5677611828,9.81794274542
66.5824320316,9.82321756682
66.597037077,9.8293679295
66.6116991043,9.83551717722
66.626388073,9.84086052189
66.6410210133,9.84554072444
66.6556429863,9.85092859979
66.670317173,9.85841059811
66.6849730015,9.86563372986
66.6994819641,9.87285123459
66.7141389847,9.87836694343
66.7288119793,9.88256274865
66.7434670925,9.88839820089
66.758108139,9.89523379747
66.7727639675,9.90122421391
66.7874240875,9.90863119671
66.8019800186,9.91571706743
66.8166670799,9.92209045344
66.8314960003,9.92913765668
66.8461341858,9.93510995961
66.8608000278,9.94224465322
66.8754451275,9.94852380015
66.8901650906,9.95598726694
66.9052050114,9.96960190637
66.9199180603,9.97627261886
66.9345641136,9.98362405134
66.9490880966,9.99095552558
66.9637351036,9.99606293294
66.9781930447,10.001969838
66.9929871559,10.0077583054
67.0081059933,10.0131400575
67.0213911533,10.0193102774
67.0345101357,10.0258390846
67.0476591587,10.0323229005
67.0606560707,10.0365476504
67.0737299919,10.0403536646
67.0869071484,10.0438757883
67.1000380516,10.0472152435
67.1142590046,10.0494709634
67.1289710999,10.0519295402
67.1436991692,10.0551175686
67.158427,10.0589702478
67.1730790138,10.0630568157
67.1878111362,10.0676869489
67.2023861408,10.0724141125
67.2167701721,10.0766780944
67.2322340012,10.0825308252
67.2469279766,10.0872756475
67.2615840435,10.0909338396
67.2761881351,10.0931236493
67.2908301353,10.0952131757
67.305380106,10.098533168
67.3200349808,10.1024525378
67.3347151279,10.1054405583
67.349378109,10.1093894685
67.364025116,10.1143473443
67.3787481785,10.1204059544
67.3933990002,10.1237442614
67.4078631401,10.1278450426
67.4225361347,10.1314600443
67.4372110367,10.1355223488
67.4519150257,10.1399653804
67.4665801525,10.143403238
67.481374979,10.146740933
67.4960169792,10.1510320563
67.5105421543,10.154450487
67.5252921581,10.1558065687
67.5399701595,10.157131866
67.5545990467,10.1575770403
67.5692720413,10.1606145748
67.5838880539,10.1635948487
67.5986311436,10.1665845662
67.6132171154,10.1692943979
67.6278860569,10.1711751948
67.6426150799,10.1738664007
67.6572670937,10.1765859174
67.6719059944,10.179120777
67.6865210533,10.1809643996
67.7012410164,10.1813838347
67.7146811485,10.1828940733
67.7278301716,10.1837420826
67.7409341335,10.184366581
67.7540121078,10.1849292712
67.7736170292,10.1859496397
67.7873950005,10.1867760583
67.8008401394,10.1896175312
67.813822031,10.1918630049
67.8269491196,10.1951566373
67.8401260376,10.1981275681
67.8532431126,10.2007655575
67.8663301468,10.2003657554
67.8794441223,10.2008304876
67.89260602,10.2017316323
67.9057500362,10.2015889752
67.9194231033,10.20263659
67.9341430664,10.2039118494
67.9488930702,10.2042376134
67.9635491371,10.2056179117
67.9782550335,10.2071204986
67.9929680824,10.209624351
68.0076711178,10.2117748124
68.0223371983,10.2146097528
68.0370211601,10.2176326798
68.0516750813,10.221041371
68.0663061142,10.2206502315
68.0808660984,10.220905656
68.0954799652,10.2219656111
68.1101219654,10.2237111219
68.1248230934,10.2245263404
68.1394710541,10.225831631
68.154073,10.2279959086
68.1687250137,10.2276416176
68.1833910942,10.2275761801
68.1981031895,10.2273103875
68.2127161026,10.2288850296
68.2271740437,10.2305477777
68.2418560982,10.2332650731
68.2562639713,10.2346348655
68.270938158,10.2351277645
68.2855491638,10.2370894343
68.300162077,10.2388213986
68.3147830963,10.2407644703
68.329308033,10.2432426083
68.3439891338,10.2450181329
68.3586080074,10.2462858574
68.3732161522,10.2474672703
68.3878500462,10.2492811188
68.4024541378,10.2518642162
68.4170670509,10.2538149958
68.4316911697,10.2558403499
68.4463181496,10.2590131624
68.4609460831,10.2603075877
68.4755461216,10.2613075308
68.4901800156,10.2617650665
68.5048370361,10.2633078833
68.5194649696,10.2645733517
68.5340821743,10.2658264348
68.5487160683,10.2680162277
68.563942194,10.2699335325
68.578690052,10.2709844856
68.5931851864,10.2710436224
68.6077990532,10.2697649661
68.6224350929,10.2686428303
68.6370201111,10.2685927328
68.6516821384,10.2686423103
68.6663069725,10.2688126624
68.6809601784,10.2691514429
68.6955981255,10.2702970434
68.7102451324,10.2719217874
68.7249200344,10.2733968636
68.7394580841,10.2732292293
68.7541220188,10.2733709878
68.7687861919,10.2732466462
68.7834250927,10.2725800509
68.7981181145,10.2713880009
68.8127911091,10.2685239808
68.8274450302,10.2645672441
68.8420240879,10.2620993216
68.8566691875,10.2615924582
68.8714649677,10.2608655581
68.8861141205,10.2614368204
68.9008331299,10.2620690816
68.9154829979,10.2632462524
68.9301409721,10.2656500397
68.9448800087,10.2671411172
68.9595561028,10.2678939426
68.9742040634,10.2686225088
68.9888789654,10.2695852109
69.0035309792,10.2718566141
69.0182220936,10.2733447162
69.0329761505,10.2737861223
69.0474209785,10.2728649093
69.0620760918,10.2868006447
69.0767099857,10.2997732197
69.0917720795,10.3125983649
69.1062061787,10.3259731156
69.1208240986,10.3377473693
69.1355500221,10.3487897084
69.1501159668,10.3596269782
69.1647830009,10.3696713264
69.1794581413,10.3789577401
69.1940910816,10.3883063786
69.2088000774,10.3974152699
69.2234361172,10.4055830246
69.2381880283,10.4105615163
69.2527801991,10.4150705031
69.2674491405,10.4211777497
69.2822220325,10.426467003
69.2966570854,10.4306415703
69.3117589951,10.4359431235
69.3264110088,10.4402802103
69.3410639763,10.4456811741
69.3557221889,10.4498174883
69.370347023,10.4529977027
69.3850619793,10.4588013522
69.3997571468,10.4643383529
69.4144661427,10.4694907003
69.4291930199,10.4743487883
69.4438769817,10.4793622099
69.4585580826,10.4828096211
69.47321105,10.4845318421
69.487883091,10.4869880174
69.5025920868,10.4871257496
69.5172410011,10.4868211217
69.5319449902,10.4871251371
69.5466341972,10.48671156
69.5612871647,10.4869765
69.576061964,10.4872145263
69.5907270908,10.487444791
69.6054491997,10.4874567986
69.6200091839,10.4859480777
69.6346681118,10.4842734846
69.6494131088,10.4816547923
69.6640481949,10.4794248691
69.6787221432,10.4768068406
69.6933619976,10.4724482438
69.7080211639,10.4676968653
69.7227389812,10.4623228505
69.7374081612,10.4572436277
69.7520580292,10.4527668866
69.7664730549,10.4487743233
69.7812681198,10.4434929871
69.7959930897,10.4382862086
69.8106601238,10.4343850081
69.8253171444,10.4312678778
69.8399991989,10.428957337
69.85465312,10.4251336453
69.8693079948,10.4207647612
69.8839461803,10.4173820416
69.8986251354,10.4137714202
69.9132599831,10.4087655224
69.9278891087,10.4036886615
69.9426310062,10.3974709056
69.9573171139,10.3899292656
69.9718751907,10.3832730321
69.9866030216,10.3764881278
70.0014410019,10.3704670784
70.0160980225,10.364262542
70.0307581425,10.3580256198
70.0454120636,10.3492956838
70.0601451397,10.3404587525
70.0747661591,10.3327243394
70.0894300938,10.3268376798
70.104072094,10.3216262247
70.118694067,10.3162471607
70.1333341599,10.311535525
70.1480321884,10.3062321906
70.16269207,10.3024629925
70.1771249771,10.2986232224
70.1917769909,10.2962036621
70.2064399719,10.2937431031
70.2211489677,10.2921443888
70.2358641624,10.2902289008
70.2505271435,10.2875272787
70.2652521133,10.2858396395
70.2797951698,10.2809685247
70.294449091,10.2767365264
70.3091759682,10.2725995872
70.3238141537,10.2693361481
70.3382899761,10.2655464897
70.3530590534,10.2635490025
70.3677330017,10.2581143097
70.3823320866,10.2403917552
70.3970279694,10.2240287537
70.4116721153,10.2096549516
70.4263901711,10.1944177828
70.4410541058,10.1800094935
70.4557261467,10.1682137465
70.4704020023,10.1582971202
70.4850530624,10.1486084743
70.4997580051,10.1402420432
70.5144779682,10.1322973332
70.5292181969,10.1219412085
70.5438849926,10.1129995469
70.5585670471,10.1043335384
70.5732800961,10.0950750904
70.5879399776,10.0875428682
70.6026861668,10.0810115306
70.6173541546,10.0722061153
70.6318950653,10.0651965265
70.6466150284,10.0607338617
70.6614420414,10.055150392
70.6761641502,10.0522657914
70.6907920837,10.0490790238
70.7054531574,10.0442390134
70.7202050686,10.0377019574
70.7348451614,10.0325417771
70.7495939732,10.0285183187
70.7642681599,10.0274829021
70.7789270878,10.0261625052
70.7935891151,10.0241174208
70.8082699776,10.0234890787
70.8229911327,10.0236871259
70.8376660347,10.0249237791
70.8523499966,10.0261797425
70.86708498,10.0269382052
70.8817269802,10.0273506505
70.8961360455,10.0269865712
70.9108459949,10.0276275586
70.9255051613,10.0293381621
70.9402410984,10.0304115592
70.9549190998,10.0308399546
70.9695940018,10.0309639054
70.9842541218,10.0310298424
70.9987289906,10.0313086159
71.0134210587,10.0328094272
71.0281021595,10.0334108348
71.0427441597,10.0357270386
71.0575051308,10.0372843198
71.0722410679,10.0403432691
71.0869181156,10.0445160817
71.10156703,10.0482082242
71.1162331104,10.0536267437
71.1308181286,10.0571065061
71.1453020573,10.0679300085
71.1599690914,10.071182122
71.1746060848,10.0754113763
71.1895561218,10.0797006185
71.2042210102,10.0856899605
71.2188870907,10.0889988683
71.2336070538,10.0923363397
71.2482969761,10.0969201696
71.262966156,10.1004670374
71.277711153,10.091681041
71.292235136,10.0864596951
71.306648016,10.0814168637
71.3215091228,10.0756551839
71.3361661434,10.0710206801
71.3508729935,10.066828051
71.365527153,10.0660934601
71.3803181648,10.064557317
71.3949511051,10.0646209372
71.4094531536,10.0642511258
71.424156189,10.0635607531
71.4387691021,10.0628671905
71.4534749985,10.0607822523
71.4681360722,10.0589131643
71.4827461243,10.0583787806
71.497398138,10.0593079705
71.5119421482,10.0596821206
71.5266201496,10.0598400604
71.5414090157,10.0630283676
71.5560450554,10.0646708913
71.570674181,10.0655568016
71.585613966,10.0656027978
71.6003530025,10.0665581043
71.6149821281,10.0830790452
71.6296491623,10.0969082335
71.6443591118,10.109300255
71.6588699818,10.120488511
71.6735181808,10.1301467553
71.6881580353,10.1389295443
71.7027611732,10.1485849798
71.7172591686,10.1581483918
71.731880188,10.1686434385
71.7464940548,10.1786222663
71.7613279819,10.1880378458
71.776004076,10.1971829806
71.7907531261,10.2069088018
71.8054201603,10.2156347497
71.8201301098,10.2238886638
71.8347921371,10.2307693134
71.8494770527,10.2378389783
71.8641490936,10.2459898578
71.8788180351,10.2540843086
71.8934571743,10.2615749197
71.9081799984,10.2693472137
71.922743082,10.2748604922
71.9374051094,10.2790042057
71.9520549774,10.2832142395
71.9667050838,10.2855614157
71.981441021,10.2868778791
71.9960839748,10.2895313289
72.0107471943,10.2926562803
72.0253880024,10.2957952325
72.0400481224,10.2993153767
72.0547180176,10.3043123849
72.0693821907,10.3085536245
72.0840330124,10.3144260404
72.0986731052,10.3204708955
72.1133019924,10.3240872749
72.127833128,10.3271230884
72.1424779892,10.3296307219
72.1571819782,10.3328219956
72.1717340946,10.3374888649
72.1863751411,10.3438968628
72.2010641098,10.350448558
72.2156879902,10.3558322304
72.2302310467,10.3610262275
72.2448740005,10.3652717996
72.2595419884,10.3695257201
72.2742681503,10.3733148203
72.2889289856,10.3783193439
72.3036251068,10.3825691159
72.3182899952,10.3864576766
72.3329510689,10.3912109298
72.3476669788,10.3955311378
72.3623371124,10.3998037843
72.3770740032,10.4038135527
72.3920350075,10.4077237747
72.4066860676,10.4105308051
72.4213380814,10.427361146
72.4357640743,10.4446335739
72.4503819942,10.4613137116
72.4650230408,10.4770466381
72.4796581268,10.4925635186
72.494353056,10.5069451317
72.5090060234,10.519019946
72.5236980915,10.5297962548
72.5381510258,10.5395340908
72.5527660847,10.5489483629
72.5674321651,10.5578186851
72.5820190907,10.5676343511
72.5967001915,10.5781009034
72.6114780903,10.5885075669
72.6260809898,10.598592373
72.6432821751,10.6099170572
72.6564531326,10.6156760444
72.6695251465,10.621435467
72.6826171875,10.6258008961
72.6956801414,10.6289142347
72.7087800503,10.6330408854
72.7218501568,10.6350468047
72.7349171638,10.6020435734
72.7495470047,10.6070303233
72.7643020153,10.6101842052
72.7789831161,10.6120887154
72.7937030792,10.6144543861
72.8093140125,10.6170027098
72.8239371777,10.5844305528
72.838778019,10.5890875595
72.8534359932,10.592996225
72.8681709766,10.597758763
72.8828251362,10.6022500674
72.8974821568,10.6044811789
72.9121930599,10.6054959961
72.9269051552,10.6045133685
72.941573143,10.6042135298
72.9562301636,10.6043793427
72.9708821774,10.6043415668
72.9856061935,10.6049608374
73.0002691746,10.6056071458
73.014922142,10.6201822629
73.0296330452,10.635561648
73.04424119,10.6496548736
73.0589261055,10.6625999406
73.0735840797,10.6741247508
73.0882260799,10.6866253963
73.1029310226,10.6988580504
73.1176521778,10.7087697791
73.1322860718,10.7165554963
73.1466960907,10.7240455728
73.1615440845,10.7297539039
73.1761929989,10.7335598223
73.190759182,10.7361483588
73.2054710388,10.7383898385
73.2208461761,10.7393887316
73.2356660366,10.7409293245
73.2500901222,10.7394990278
73.2632620335,10.7358227477
73.2763941288,10.730486446
73.2895140648,10.7253084234
73.3026201725,10.7199516765
73.3157310486,10.7138407974
73.32883811,10.707254537
73.3419971466,10.7013306136
73.3565781116,10.6978120347
73.3715341091,10.6964896004
73.3862051964,10.692769664
73.4008681774,10.6872551444
73.4155681133,10.6801938917
73.4302341938,10.6722039973
73.444863081,10.6645962132
73.4594480991,10.6591111912
73.4741351604,10.6537466983
73.4888281822,10.6482209696
73.5034720898,10.6425193468
73.5181491375,10.6360155053
73.5327939987,10.6281980416
73.5473179817,10.6191123457
73.561989069,10.610299293
73.5766460896,10.5850898468
73.5915350914,10.5607209363
73.6062021255,10.5360201204
73.6208481789,10.5117985102
73.6354920864,10.488014353
73.6500751972,10.4629785294
73.6648321152,10.4374277856
73.6795241833,10.4126370257
73.693999052,10.3883494831
73.7086851597,10.3643898298
73.7267320156,10.3402668706
73.7415390015,10.3175268157
73.7559411526,10.296201323
73.7692060471,10.2751994438
73.7823491096,10.2542045261
73.7955131531,10.2410517888
73.8086321354,10.2203881477
73.821737051,10.200655392
73.8353021145,10.1819529373
73.8482820988,10.1652627527
73.8623850346,10.1479956029
73.8770041466,10.1299116148
73.8915731907,10.1112449966
73.9062969685,10.0943517644
73.9209840298,10.0789497471
73.9356400967,10.0627262074
73.9502170086,10.0461573686
73.9648990631,10.0157861463
73.9795889854,9.98598367746
73.9942450523,9.95732993775
74.008908987,9.93019769796
74.0235500336,9.9050509727
74.0382611752,9.88133225272
74.0528421402,9.85907042689
74.0675590038,9.83818695093
74.0822119713,9.81713183881
74.096927166,9.79628185699
74.1115841866,9.77703703746
74.1262290478,9.76063722912
74.1408929825,9.74501286754
74.1553370953,9.73038213922
74.1699800491,9.71598783059
74.1846451759,9.70142224366
74.1992580891,9.688483592
74.2138721943,9.67619714776
74.2285370827,9.66366228547
74.2435631752,9.65130223769
74.258051157,9.64126968267
74.2726070881,9.63210709683
74.2872610092,9.62311343516
74.3019120693,9.61491175145
74.3165500164,9.60744435897
74.3312911987,9.58554699414
74.3460950851,9.56309355776
74.3608181477,9.54253626594
74.3752791882,9.52444279191
74.3899440765,9.50601816789
74.4050381184,9.4876003065
74.4200220108,9.47217371929
74.4353661537,9.45530849015
74.4500629902,9.44229980194
74.4639270306,9.43408610444
74.4771580696,9.42899413757
74.4902119637,9.4238343795
74.5034899712,9.4182378087
74.5166091919,9.41333425351
74.529802084,9.40894385863
74.542937994,9.40492792198
74.5560350418,9.4021522174
74.5706939697,9.39675009153
74.593528986,9.37407488954
74.6096961498,9.36947911272
74.6247720718,9.36906400709
74.6394581795,9.36875004481
74.6541509628,9.36960298284
74.6688110828,9.36990425421
74.6819760799,9.37183039379
74.6950960159,9.37551776666
74.708178997,9.38012910188
74.7213549614,9.38456284545
74.7344989777,9.39164464396
74.7476050854,9.39814477501
74.7606871128,9.40398743127
74.7749781609,9.40810593788
74.7896440029,9.41113639006
74.8042840958,9.4153848071
74.8189601898,9.4198227402
74.8335790634,9.42473041901
74.8481981754,9.43045897057
74.8627719879,9.43677974046
74.877407074,9.44247895963
74.8921091557,9.44757761881
74.9067440033,9.45469315812
74.9214401245,9.46254219286
74.936122179,9.46985309917
74.9507479668,9.47812398735
74.9653229713,9.48728877831
74.9799630642,9.49651282761
74.99457407,9.50455706372
75.0095620155,9.51251329621
75.0242321491,9.5199860814
75.038957119,9.52762222129
75.0535690784,9.53520338382
75.0680830479,9.5451235623
75.0827620029,9.55505145376
75.0974190235,9.56574563104
75.112071991,9.57567978945
75.1267001629,9.58436450428
75.1414330006,9.59348200537
75.1560649872,9.6012625665
75.170591116,9.61105457225
75.1853370667,9.62285439168
75.2000060081,9.63664632596
75.2146201134,9.65077950412
75.2292141914,9.66492443292
75.2438571453,9.6798679826
75.2585711479,9.694340386
75.2731821537,9.70863494661
75.2884349823,9.72274646736
75.3032360077,9.73579461354
75.3179061413,9.74777473167
75.3326051235,9.76011265074
75.3472530842,9.77228400588
75.3618850708,9.78502698844
75.3763101101,9.8000291041
75.3909320831,9.81446051429
75.4060750008,9.82737092285
75.4207229614,9.84047850711
75.4353511333,9.85370036638
75.4500219822,9.86638364583
75.4646320343,9.87828082186
75.479362011,9.88906785049
75.4940199852,9.90006710061
75.5086569786,9.91034339351
75.5233080387,9.92188248169
75.5379750729,9.93348727765
75.5526959896,9.95864546513
75.5673401356,9.98211946387
75.5818891525,10.003542539
75.5966310501,10.0260312293
