55.9743111134,10.0911226245
55.9890241623,10.0749061928
56.0036921501,10.0590667086
56.0182991028,10.0451325595
56.0329601765,10.0309351912
56.0476000309,10.0174805534
56.0623130798,10.0048388143
56.0771071911,9.99269742348
56.0918080807,9.9816447853
56.1067361832,9.96806503055
56.1214370728,9.95524331067
56.1361570358,9.9442360945
56.1508800983,9.93368520291
56.1656210423,9.92320115681
56.1802771091,9.91395403898
56.194961071,9.90529570896
56.2097291946,9.89840451159
56.2244000435,9.8932983269
56.2390949726,9.88808553624
56.2537682056,9.88184413653
56.2682101727,9.87509870457
56.2828910351,9.87009905826
56.2975730896,9.86536194797
56.3122291565,9.86053157086
56.327121973,9.85616012125
56.3417840004,9.85167635086
56.3564810753,9.84839804464
56.3711500168,9.84695876977
56.3858289719,9.84754670048
56.4005000591,9.84820783793
56.4152340889,9.8482189466
56.4299201965,9.84799910471
56.4446001053,9.84927662866
56.4594190121,9.84951830068
56.4741001129,9.85105536443
56.4887800217,9.8537263932
56.5036041737,9.85550166359
56.5182671547,9.85915686645
56.5330049992,9.86094019032
56.5476419926,9.86213170768
56.5623381138,9.86238124554
56.5770821571,9.86312867319
56.5917160511,9.8645968806
56.6064600945,9.86623875843
56.6210970879,9.87029382325
56.6357619762,9.87591377772
56.6503901482,9.8805908552
56.6650412083,9.8860524983
56.6797330379,9.89249844001
56.6943809986,9.89900880541
56.7090551853,9.90621685402
56.7235591412,9.91424491795
56.7381110191,9.92190207068
56.7528371811,9.92716220354
56.7675139904,9.93181427434
56.7819950581,9.93587570805
56.7966639996,9.94135797005
56.8113641739,9.94868193408
56.8259861469,9.95639910011
56.8406560421,9.96413524438
56.8553299904,9.97185449684
56.8701241016,9.97907799978
56.8848030567,9.98659769754
56.8994941711,9.99368259583
56.9141910076,10.0035678272
56.9288220406,10.0108900441
56.9435122013,10.0178640897
56.9581921101,10.0235133126
56.9729001522,10.0288908403
56.9875690937,10.0347166519
57.0022251606,10.0383128359
57.0170910358,10.0433930254
57.0315151215,10.0491782651
57.0461800098,10.0556287302
57.0607001781,10.0642131585
57.0764651299,10.0746456481
57.0911631584,10.0859052956
57.1058511734,10.0946658555
57.1205451488,10.1052055328
57.1350669861,10.1145847721
57.1498031616,10.124318489
57.1644771099,10.0966254175
57.1791520119,10.1062506223
57.1938359737,10.114755561
57.2085959911,10.122210534
57.2233300209,10.1301032814
57.2379760742,10.1364098445
57.2526340485,10.1442062989
57.2673280239,10.1512828367
57.2819731236,10.1600675143
57.2965312004,10.1681610225
57.3111371994,10.1765735858
57.3258349895,10.1876595898
57.3405230045,10.1976582094
57.3552081585,10.2082224404
57.3698771,10.2205341956
57.3846189976,10.2318112129
57.3993551731,10.2435857875
57.4140751362,10.2551166534
57.4287660122,10.2648610788
57.4433181286,10.2892534099
57.4580080509,10.3124555268
57.4726669788,10.3352387726
57.4873521328,10.3569713328
57.5020151138,10.3805918958
57.5166912079,10.4006634186
57.5313801765,10.4207169819
57.5459680557,10.4462488503
57.5607261658,10.4642107969
57.5754020214,10.4819647195
57.5901420116,10.4987460107
57.6048970222,10.5125427994
57.6195850372,10.527101314
57.6343522072,10.5404067377
57.6489679813,10.5527512654
57.6636571884,10.564790469
57.6783890724,10.5758050576
57.6930520535,10.5854590495
57.7078130245,10.5939286177
57.7225911617,10.6032834764
57.7372620106,10.6119270309
57.7517001629,10.6181654253
57.7663581371,10.623431238
57.7811000347,10.6269172619
57.7957019806,10.6290010057
57.8103220463,10.6308567549
57.8250610828,10.632085962
57.8397071362,10.6323669009
57.8542091846,10.6332799641
57.8688700199,10.6339245617
57.88352108,10.6339491523
57.8982191086,10.6312289339
57.9130001068,10.6300630709
57.9277060032,10.6291231784
57.9424200058,10.6267493639
57.9571890831,10.6223968375
57.9719080925,10.6177643078
57.9865801334,10.6111671203
58.0012071133,10.6050693215
58.0158770084,10.5980515982
58.0305349827,10.5929098708
58.0451960564,10.5882411596
58.0598580837,10.581276709
58.0745770931,10.5756015071
58.0892510414,10.5707233596
58.1039030552,10.565848184
58.1186761856,10.5596923486
58.1333730221,10.5540362781
58.1480331421,10.5472611234
58.162635088,10.5393828418
58.1773211956,10.5302014064
58.1920480728,10.5228613225
58.2067141533,10.5149422854
58.2214100361,10.5061451973
58.2361869812,10.497156233
58.2509140968,10.486638047
58.2654972076,10.4754804138
58.2801640034,10.4642731283
58.294834137,10.4560315734
58.3093411922,10.4464751347
58.3240771294,10.4372246933
58.3386301994,10.4288531926
58.3533010483,10.4193279866
58.3679571152,10.4106291738
58.3827040195,10.40183874
58.3973450661,10.3938453387
58.4120671749,10.3850283774
58.4268190861,10.3784593485
58.4414401054,10.37235592
58.4561049938,10.3665096496
58.470746994,10.3613938444
58.4854831696,10.354506597
58.500120163,10.3486121753
58.5148901939,10.3425739962
58.5296170712,10.3357884275
58.5442969799,10.3294646868
58.5589811802,10.321812488
58.573431015,10.3143918751
58.5881371498,10.3079445294
58.6031911373,10.3001608823
58.6205899715,10.2921487291
58.6373770237,10.2851864612
58.6528651714,10.278031837
58.6689581871,10.272862103
58.6826970577,10.2657613056
58.695857048,10.257814112
58.7088341713,10.2480373637
58.7217521667,10.2393197431
58.734899044,10.2319697528
58.7479929924,10.2263659994
58.7609841824,10.2198870979
58.7739651203,10.2136420211
58.7871251106,10.2082767263
58.8002421856,10.2023183769
58.8133630753,10.1966695998
58.8264751434,10.1902465682
58.8396141529,10.1835938551
58.8527691364,10.178511991
58.8658981323,10.1736917891
58.8805069923,10.1684662005
58.8952510357,10.1618640922
58.9097759724,10.1564138646
58.9245250225,10.1513312506
58.9392130375,10.1468743786
58.9539530277,10.1409026546
58.9686331749,10.1358286384
58.9830980301,10.1307695282
58.9979231358,10.1264341903
59.012606144,10.1211337731
59.0273029804,10.117562232
59.0419690609,10.1133204835
59.0566511154,10.1091803915
59.0713751316,10.1041700618
59.0859119892,10.0993843844
59.1005940437,10.0943528864
59.1154999733,10.0904968512
59.1302361488,10.0878639875
59.1449561119,10.0855143965
59.1596181393,10.0829163899
59.174298048,10.0823048883
59.1889820099,10.0813201483
59.2036671638,10.0798205967
59.2183539867,10.0781324334
59.2330491543,10.0747161779
59.2477121353,10.0717082532
59.2623791695,10.0683518898
59.2771291733,10.0641883029
59.2915980816,10.0599187153
59.3063061237,10.0553395646
59.3210010529,10.0500036827
59.3356451988,10.0446324013
59.3503301144,10.0264763759
59.3650720119,10.0095375696
59.3797211647,9.99373751873
59.3941991329,9.97877696999
59.4089441299,9.9663681568
59.4236381054,9.95419002985
59.4383900166,9.94239714523
59.4530751705,9.93097067112
59.4677209854,9.91965303579
59.4824461937,9.90903803997
59.4972190857,9.89924361013
59.5119171143,9.88936619812
59.5266129971,9.87863336114
59.5412859917,9.86959051009
59.5560290813,9.86051584936
59.5706961155,9.85282154248
59.5854279995,9.84528235751
59.6002202034,9.83906892466
59.614855051,9.83179354494
59.629652977,9.82465039453
59.6443390846,9.81879473243
59.658987999,9.81323584957
59.6736321449,9.80850448679
59.6882519722,9.80326448454
59.7027690411,9.79672125504
59.7174642086,9.78941966541
59.7322430611,9.78684062556
59.7470781803,9.78467202389
59.7617530823,9.78094532444
59.7764341831,9.77742306543
59.7910890579,9.77509286612
59.8057789803,9.77353770407
59.820453167,9.7723601517
59.8350989819,9.77087238669
59.8497691154,9.7709275548
59.8644180298,9.77181459601
59.8791201115,9.77257274617
59.8964371681,9.7714807978
59.9101700783,9.77309982768
59.9234111309,9.77703862163
59.93653512,9.77929885395
59.9496831894,9.7812422713
59.9627940655,9.78366773075
59.9758892059,9.78695317775
59.9889991283,9.7905917863
60.001969099,9.79434613698
60.0166590214,9.79521262144
60.031370163,9.79619435847
60.0460441113,9.79801785393
60.0606651306,9.8005828493
60.075327158,9.8023596404
60.0899841785,9.803444393
60.104514122,9.8055203966
60.1191711426,9.80627938583
60.1338582039,9.80792422552
60.1485710144,9.8105151127
60.1633532047,9.81257225314
60.1780021191,9.81462693873
60.1926391125,9.81675974401
60.2072570324,9.82096093942
60.2219111919,9.8245400182
60.2366261482,9.82778137274
60.2512791157,9.82965972989
60.2659301758,9.8321307427
60.2806360722,9.83511390255
60.2952930927,9.83750618618
60.3099181652,9.84051705633
60.3248250484,9.84414154616
60.3395411968,9.84776236065
60.3541631699,9.85053438899
60.368833065,9.85297291352
60.3835721016,9.85627879699
60.3982441425,9.86176826352
60.412689209,9.86767562856
60.4273710251,9.87270366271
60.4420521259,9.87625296172
60.4567689896,9.87929606857
60.4714210033,9.88294007013
60.4860751629,9.88628542081
60.5007209778,9.89048925918
60.515225172,9.8944203954
60.529995203,9.89928333719
60.544670105,9.90484092042
60.5593831539,9.9085649839
60.5741631985,9.91275715034
60.5888440609,9.91740161565
60.603523016,9.92075723433
60.6181240082,9.92066217742
60.6328010559,9.92318623845
60.6474871635,9.92810456971
60.6619281769,9.93316514987
60.6766681671,9.93640377467
60.6913721561,9.94008761792
60.706056118,9.94656428111
60.7207801342,9.95340378823
60.7355630398,9.95897993234
60.7550280094,9.96402414463
60.7718961239,9.96891554375
60.7918941975,9.97210980948
60.8065571785,9.97595732983
60.8200590611,9.97948126253
60.8330330849,9.98257886114
60.8462100029,9.98685880613
60.8591811657,10.0045360315
60.8722670078,10.0204677455
60.8855521679,10.0366800671
60.898676157,10.0519168287
60.9118402004,10.0666466193
60.9265370369,10.0831362161
60.9413361549,10.0988127278
60.9560279846,10.1140114165
60.970690012,10.1293717666
60.9853789806,10.1430877979
61.0001080036,10.155983603
61.0148952007,10.1678918059
61.0310080051,10.1821881212
61.0487170219,10.1951479498
61.0633821487,10.2057778852
61.0780050755,10.2165958031
61.0926849842,10.2284593145
61.1073520184,10.2405081838
61.1217820644,10.2506692531
61.1350669861,10.2586777337
61.148234129,10.2659390229
61.1613559723,10.2723060508
61.174487114,10.2786527486
61.1876680851,10.2837355399
61.2008011341,10.2890397397
61.2139899731,10.292943658
61.2281401157,10.2980461128
61.2428870201,10.3021008887
61.2575612068,10.3037850114
61.2722151279,10.3053899687
61.2868680954,10.307085354
61.301377058,10.3077352423
61.3160290718,10.308052958
61.330696106,10.3068971015
61.3530399799,10.3112108512
61.3677420616,10.3108804467
61.3824021816,10.3101694143
61.3973431587,10.3105274448
61.4120490551,10.3099879416
61.4269621372,10.3085205703
61.4403271675,10.3029247929
61.4534301758,10.2988788841
61.4665310383,10.3088403732
61.4796311855,10.3165816316
61.4927630424,10.3243838351
61.5058660507,10.3325708562
61.5189061165,10.3404671236
61.5335900784,10.3360362951
61.5483131409,10.331509434
61.5629751682,10.3249010742
61.5777041912,10.3160690594
61.5921490192,10.306071541
61.6069161892,10.2945442959
61.6215231419,10.283250096
61.6362001896,10.2735735175
61.6509339809,10.2644486216
61.6656169891,10.256135148
61.680327177,10.2484949975
61.6949760914,10.2412954016
61.7096571922,10.2338843305
61.7242810726,10.2252085983
61.7389700413,10.2166562361
61.7536561489,10.2088142069
61.7683911324,10.2015251701
61.7828731537,10.1941070654
61.7975711823,10.1856507305
61.8122320175,10.1777945783
61.8272001743,10.1703364781
61.8419661522,10.1640476262
61.8566510677,10.157883731
61.8713750839,10.1523583531
61.8859081268,10.1488040244
61.9005479813,10.143948889
61.9152500629,10.1396964967
61.9298701286,10.1359011978
61.9445440769,10.1315497973
61.9591960907,10.1265427808
61.9738330841,10.1222313947
61.9884841442,10.1183076317
62.0031321049,10.1137406837
62.017843008,10.1094446139
62.0322802067,10.105871769
62.0471301079,10.1032403213
62.0617730618,10.0993339802
62.0764331818,10.0950414145
62.0910961628,10.0766533473
62.1057510376,10.0585754638
62.1205639839,10.0415681251
62.1351311207,10.0247714892
62.1498401165,10.0092596713
62.1646120548,9.99351275985
62.1793642044,9.9790878895
62.1941080093,9.96724947266
62.2087740898,9.95608537114
62.2234551907,9.94548314047
62.2381210327,9.93446916687
62.2528450489,9.92489727471
62.2675139904,9.91594122392
62.2821741104,9.90803965051
62.296913147,9.9026842652
62.3117091656,9.8957034529
62.3263831139,9.88707639383
62.3410689831,9.87840908537
62.3558511734,9.87072197158
62.3705260754,9.86366755355
62.3852171898,9.85778162748
62.3998291492,9.85118335021
62.414525032,9.84426595913
62.4292731285,9.83965760328
62.4437630177,9.83614905846
62.4585151672,9.83036767752
62.47321105,9.8249336058
62.4878721237,9.81779843397
62.5023841858,9.81327865961
62.5173771381,9.81051549016
62.5320231915,9.80709613628
62.546585083,9.80504022826
62.5612561703,9.80333887285
62.5759739876,9.80226195817
62.5906331539,9.80159964806
62.6053550243,9.79881494841
62.6201031208,9.79622631915
62.6348350048,9.7955610894
62.6495690346,9.79712846857
62.6642651558,9.79705851411
62.6789491177,9.79938903174
62.6936280727,9.80306065413
62.7082819939,9.80575983667
62.7230520248,9.80707688174
62.737612009,9.80847367657
62.7520651817,9.81127829195
62.767206192,9.81247486275
62.7818770409,9.81498523109
62.7966291904,9.81708735968
62.8112971783,9.81945961373
62.8258531094,9.8214850006
62.8405170441,9.82237474364
62.855050087,9.82331302481
62.8697340488,9.82480469312
62.8844001293,9.82698511624
62.8989241123,9.83006502688
62.9135680199,9.83342695301
62.9337441921,9.83521257748
62.9507091045,9.83882895377
62.9647941589,9.84027531743
62.9789671898,9.8448769897
62.9930400848,9.84788765675
63.0071110725,9.85121687676
63.0212130547,9.85578154581
63.0353531837,9.85967821936
63.0490140915,9.86425912543
63.0604600906,9.86886902588
63.0717220306,9.87272952378
63.0829110146,9.87774042151
63.094078064,9.88208716084
63.1052742004,9.88734388053
63.1164460182,9.89288381576
63.1276211739,9.89797861773
63.1388001442,9.90211458343
63.1499841213,9.90516119776
63.1612071991,9.90931172977
63.1723821163,9.91565107967
63.1836299896,9.92205009645
63.1947519779,9.92793291089
63.2058980465,9.93282563635
63.2170650959,9.93826314076
63.2282681465,9.94347717319
63.2394740582,9.94909378226
63.2506461143,9.95570713946
63.2618131638,9.96102611822
63.2729899883,9.96609493924
63.2844290733,9.97057420102
63.2999432087,9.97366261115
63.3117420673,9.97744271222
63.3233921528,9.9808807898
63.3361971378,9.98359008063
63.3490490913,9.98587744763
63.3601980209,9.98809041643
63.3713979721,9.99143508544
63.3824381828,9.9952785299
63.3937380314,9.99964801262
63.4056391716,10.003600374
63.41695714,10.0068918114
63.4280171394,10.0092396837
63.4391729832,10.0139698948
63.4509251118,10.0184407932
63.4621860981,10.0231295403
63.473441124,10.0269053831
63.4846320152,10.0299575638
63.4960780144,10.034478527
63.5072090626,10.0401211181
63.5184340477,10.0436455632
63.5305650234,10.0470466286
63.541998148,10.0511942388
63.5543839931,10.0560604262
63.5676271915,10.060168259
63.5787591934,10.0644816587
63.5933461189,10.0672696567
63.6045231819,10.0707507925
63.6167421341,10.0747516318
63.6285510063,10.078480988
63.6396620274,10.0806264531
63.6514790058,10.0819410239
63.6637439728,10.0844032562
63.6749751568,10.0879968325
63.6861259937,10.0913091106
63.6976470947,10.0938599511
63.7094321251,10.0967226389
63.7231030464,10.1000584209
63.7342660427,10.1044676124
63.7453939915,10.1081225086
63.7597401142,10.1119876931
63.7740151882,10.1165342616
63.7878050804,10.1205048118
63.8009290695,10.1243319578
63.816671133,10.1282984903
63.829668045,10.1306909564
63.8467040062,10.1336905816
63.8597121239,10.1367055813
63.8729109764,10.1405913487
63.8859159946,10.144604337
63.8989081383,10.1482684731
63.9120111465,10.1508144324
63.925355196,10.1532800712
63.9385790825,10.1550752902
63.9516310692,10.157867388
63.9645631313,10.1604503926
63.9775650501,10.1610287346
63.9906890392,10.1610323479
64.0036790371,10.159970079
64.0168161392,10.1574603906
64.0299551487,10.1553597729
64.0438611507,10.1532614436
64.0570030212,10.1528680408
64.0700581074,10.1524821003
64.083176136,10.1516270518
64.0963551998,10.1504820709
64.109536171,10.1487625601
64.1226751804,10.1487723571
64.1357750893,10.1375854972
64.1488890648,10.1275273688
64.1618762016,10.1177583385
64.1765480042,10.1067748308
64.1912531853,10.0967845294
64.2059340477,10.0874141637
64.2205960751,10.0798797254
64.2352600098,10.0748583431
64.2499330044,10.0690037156
64.2645411491,10.0643255581
64.279209137,10.0602424669
64.2939381599,10.0562755341
64.3084740639,10.0527879546
64.3233680725,10.0465329592
64.3379831314,10.043016024
64.3524420261,10.0400905086
64.36738801,10.0364283497
64.3820660114,10.032361686
64.3967239857,10.0311855665
64.4113731384,10.0285592928
64.425989151,10.0266144702
64.4406671524,10.0249039795
64.4553329945,10.024412231
64.4704310894,10.0222219789
64.4878821373,10.0179829302
64.5025951862,10.0188604671
64.5173501968,10.0196007572
64.5320491791,10.019559864
64.5470621586,10.0191032792
64.5618040562,10.0190204591
64.5748400688,10.0208009838
64.5879530907,10.0227894579
64.601085186,10.0242794257
64.6152431965,10.0254688777
64.6283631325,10.0273213239
64.641297102,10.0260777049
64.6544730663,10.0255190667
64.6689240932,10.0239419284
64.6844460964,10.0217547429
64.6990871429,10.0212161213
64.713684082,10.02143837
64.7283980846,10.0227577744
64.7471470833,10.0203500928
64.7616891861,10.0210883952
64.7748711109,10.0218509171
64.788022995,10.0226570681
64.8011500835,10.0249096775
64.8153381348,10.0252850904
64.8283770084,10.0394178417
64.8414871693,10.0526618131
64.8557291031,10.0656860128
64.8688499928,10.0782245389
64.8819720745,10.0900979395
64.8949739933,10.1007204467
64.9084351063,10.1109661334
64.9214429855,10.1200145779
64.9346060753,10.1281486391
64.947863102,10.1364846137
64.9610111713,10.1449224871
64.9740371704,10.1540913572
64.9872272015,10.1637317821
65.0002989769,10.1724763707
65.0134351254,10.183667249
65.0266730785,10.1942948146
65.0397891998,10.2028494852
65.0528941154,10.2116656164
65.066078186,10.2202900742
65.0804049969,10.2295836775
65.0970351696,10.2382317502
65.1118450165,10.2452640395
65.1267640591,10.2521517297
65.1414871216,10.2576840527
65.1565721035,10.2781881018
65.1711571217,10.2967886813
65.1844091415,10.3121112713
65.1975061893,10.3286901019
65.2106971741,10.3422938045
65.2238430977,10.3565152435
65.2401680946,10.3735103243
65.2532701492,10.3848479803
65.2663490772,10.3951498387
65.2796320915,10.4063418823
65.2927629948,10.4173107204
65.3058831692,10.4278402878
65.3190290928,10.4374344897
65.3320331573,10.447338388
65.3462791443,10.4584872417
65.3601031303,10.4699285997
65.3734111786,10.4815083539
65.3864541054,10.4913179951
65.3997561932,10.4988803574
65.4128952026,10.5044112644
65.4260110855,10.5098408946
65.4391870499,10.5139072349
65.4526422024,10.5188656577
65.4658122063,10.5229442028
65.4802730083,10.529614355
65.4949920177,10.5364965164
65.5096759796,10.5436657855
65.5243601799,10.5499577912
65.5390281677,10.5708822183
65.553689003,10.58954626
65.5684530735,10.6071709139
65.5829150677,10.62270266
65.5976011753,10.637805518
65.61226511,10.651469296
65.6270971298,10.663021833
65.6418220997,10.6722688484
65.6565020084,10.6822765102
65.6712532043,10.6922950028
65.6858160496,10.7016910194
65.7003030777,10.7112803476
65.7153949738,10.7224026649
65.7319140434,10.7331447158
65.746445179,10.7395055746
65.7608671188,10.7435228514
65.7756381035,10.7481394207
65.7895050049,10.7490883278
65.8026821613,10.7471185232
65.8165001869,10.7468756524
65.8295481205,10.7444607932
65.8426570892,10.7426735331
65.8558731079,10.7402438793
65.8706049919,10.7397285411
65.8836421967,10.7370215332
65.8966732025,10.7345091961
65.9098470211,10.7329252463
65.922991991,10.7319393989
65.9370260239,10.7327057114
65.9502460957,10.7309622855
65.9634811878,10.7294605576
65.9776329994,10.7278251326
65.9906032085,10.7245724326
66.0036921501,10.7218984067
66.0167400837,10.7184689169
66.0299232006,10.7151621336
66.043035984,10.7115159123
66.0575921535,10.7096484055
66.0711801052,10.7064477326
66.0867769718,10.7044630356
66.0999171734,10.6981895421
66.1133840084,10.6922474553
66.1264481544,10.6860664103
66.1395850182,10.6813133505
66.1538109779,10.6766760844
66.1670501232,10.6693818276
66.1809461117,10.6639489309
66.1940569878,10.6573538331
66.2070829868,10.6491750595
66.2204840183,10.6420956618
66.2336230278,10.6348867907
66.2467300892,10.6265424893
66.2598471642,10.6058876079
66.2729890347,10.5868806893
66.2861201763,10.5652412372
66.3004159927,10.5457718475
66.3151321411,10.52754193
66.3299851418,10.5089760395
66.3460330963,10.4919255236
66.3606901169,10.4755097416
66.3752582073,10.4587720169
66.3899440765,10.4438964598
66.4031970501,10.4292771473
66.4163150787,10.4144648683
66.4296271801,10.399937729
66.4427940845,10.3850920958
66.4559240341,10.3707939332
66.4689061642,10.3581973758
66.4820380211,10.3463245192
66.4951779842,10.3343716541
66.5083100796,10.3239167838
66.5214262009,10.3139558305
66.5346271992,10.3036009813
66.547755003,10.2928719684
66.5632090569,10.2821194911
66.5764200687,10.2717547158
66.589441061,10.2611120978
66.6025760174,10.2519605097
66.6157581806,10.2431167847
66.6288859844,10.2338652172
66.6420021057,10.2244474093
66.6550719738,10.2151288533
66.668140173,10.2066701592
66.6813540459,10.1980838411
66.6949729919,10.1892441156
66.7096781731,10.1814860731
66.7244200706,10.1757683382
66.7390801907,10.1692371965
66.7538251877,10.1622925311
66.7684772015,10.1549895835
66.783178091,10.1481977082
66.7979311943,10.1421680628
66.812620163,10.136369494
66.8290081024,10.1144179071
66.8438310623,10.0957368876
66.8585929871,10.0786533272
66.8733551502,10.0624326807
66.8880391121,10.0465409243
66.9031620026,10.0298579895
66.9163930416,10.0152561086
66.929705143,9.99942444509
66.9428670406,9.98559561553
66.9559850693,9.9734018712
66.9691691399,9.96273911016
66.9821181297,9.95189589833
66.9953320026,9.9409593228
67.0096511841,9.92935575574
67.0244560242,9.91698640818
67.0391280651,9.9045095044
67.0537831783,9.89357731954
67.068365097,9.88359074975
67.083425045,9.8721304853
67.0991971493,9.85970008101
67.1149201393,9.84906040321
67.1280391216,9.84156805568
67.1410441399,9.83665847796
67.1541831493,9.83260566328
67.1680071354,9.82855103278
67.1810290813,9.82354902443
67.194231987,9.81868703014
67.2072160244,9.81439249467
67.2223181725,9.80799680844
67.2366390228,9.80255693893
67.2522289753,9.79730492808
67.2654399872,9.79307339438
67.2784600258,9.78934429988
67.2913610935,9.78548886674
67.304541111,9.78199760863
67.3176870346,9.78011563278
67.3308169842,9.77928203654
67.3439540863,9.77912968835
67.3570721149,9.77889386521
67.3702480793,9.78087475637
67.383395195,9.78252301418
67.3965930939,9.78342658391
67.4111790657,9.78214509695
67.4259111881,9.7818676235
67.4411671162,9.78116677931
67.4557521343,9.78110640952
67.4702980518,9.78118764379
67.4853060246,9.78073140178
67.4999301434,9.78254472885
67.5129871368,9.78323834431
67.5261321068,9.78312871487
67.5397620201,9.78300060663
67.5532491207,9.78171757277
67.5664150715,9.78024691369
67.5794000626,9.77906614954
67.5925831795,9.77750531489
67.6061701775,9.77450516627
67.620871067,9.77185219615
67.6356220245,9.77138756361
67.6503009796,9.77284676416
67.6649651527,9.77473477985
67.6796410084,9.77530120282
67.694327116,9.77736502056
67.7089500427,9.77863115459
67.7236280441,9.7789147606
67.7383019924,9.77852402676
67.7529799938,9.77848763937
67.767635107,9.77776738811
67.7822849751,9.77868837597
67.7971260548,9.77902685383
67.8115501404,9.78125098377
67.8262600899,9.78323485299
67.8409051895,9.78623542895
67.8555881977,9.78795792012
67.870265007,9.78774745206
67.8849539757,9.78832354776
67.8996291161,9.78908614066
67.9141981602,9.79083576799
67.9288539886,9.7924159881
67.9436581135,9.79488293625
67.9583420753,9.79713560963
67.973085165,9.79892237667
67.9878561497,9.80215854924
68.002300024,9.80521820795
68.0169751644,9.80772668544
68.0316209793,9.81052401736
68.0463471413,9.81406430922
68.0610201359,9.8185401013
68.0793530941,9.82057941434
68.0940799713,9.82399531864
68.1088600159,9.82857437855
68.1221511364,9.83557463371
68.1359059811,9.84129202715
68.1490390301,9.84669270013
68.1619641781,9.85196667694
68.1750659943,9.858381406
68.1882519722,9.86433926067
68.2014131546,9.86992687882
68.2150981426,9.8744518347
68.2298030853,9.87944134574
68.2449572086,9.88209479121
68.2596561909,9.88278628819
68.2743601799,9.88349915349
68.2890601158,9.88710740579
68.3037621975,9.89031509745
68.3184320927,9.89113987245
68.3331019878,9.89382897031
68.3479101658,9.89822958732
68.3625891209,9.90141266378
68.3772521019,9.90408588544
68.3919270039,9.90946774249
68.4066112041,9.9136920294
68.4213311672,9.9177069434
68.4360251427,9.92053281088
68.4506649971,9.9244307198
68.4653429985,9.92665911804
68.4800009727,9.92843783107
68.4948430061,9.93194842305
68.5093481541,9.93505272501
68.5237801075,9.93831530819
68.5385811329,9.94147647589
68.55331707,9.94451513345
68.5680470467,9.94657033204
68.5827209949,9.94939096084
68.5974290371,9.95458972481
68.6121110916,9.95880822933
68.626760006,9.96416366551
68.6414430141,9.96756158808
68.6559929848,9.97187466468
68.6706221104,9.97735930027
68.6852941513,9.9819001714
68.6999340057,9.98743982906
68.7146689892,9.99337017174
68.7294340134,9.99935551526
68.7439701557,10.0030513808
68.7587311268,10.0075438097
68.7734081745,10.0126509507
68.7881519794,10.0182675537
68.8028531075,10.0227113631
68.8175179958,10.0280360303
68.8319630623,10.0313728657
68.8466382027,10.0350576985
68.861371994,10.0392055098
68.8760540485,10.0445292205
68.8907420635,10.0500404681
68.9054541588,10.0539548043
68.9201140404,10.0558499779
68.934623003,10.0576925597
68.9493792057,10.0617502919
68.9641251564,10.0658379523
68.9787220955,10.0707114587
68.9934241772,10.0738153607
69.0081231594,10.0785678551
69.0226340294,10.084953307
69.0372171402,10.090556596
69.0519270897,10.097359284
69.0665941238,10.1035521338
69.0812821388,10.1100996823
69.0959670544,10.1171738006
69.1106140614,10.1245276263
69.1257250309,10.1314735905
69.1404020786,10.1366541922
69.1550970078,10.1407190262
69.1697511673,10.1434574783
69.1844131947,10.1473274739
69.1990699768,10.1492911233
69.2137160301,10.1503452819
69.2284080982,10.151061271
69.2428541183,10.1533086968
69.2574880123,10.1553158525
69.2721261978,10.1582932176
69.2868671417,10.1608274413
69.3016531467,10.1625479252
69.3163230419,10.1655726446
69.3309750557,10.1705400832
69.3456921577,10.1736471939
69.360366106,10.175941111
69.3750591278,10.1784485619
69.3897151947,10.1803109942
69.404417038,10.1819856597
69.4191610813,10.1819074505
69.4338450432,10.1833339678
69.4484651089,10.1842935249
69.4631440639,10.1837006524
69.4778749943,10.1834266011
69.4925720692,10.1833997908
69.5072550774,10.1837538734
69.5219230652,10.1850661491
69.5364840031,10.2006052096
69.5511209965,10.2158963786
69.565860033,10.2319447709
69.5804920197,10.2464392516
69.5952410698,10.262551885
69.6098930836,10.2761106881
69.6245381832,10.2885375374
69.6391861439,10.3010250932
69.6536509991,10.3147849416
69.6683690548,10.3268000637
69.6830091476,10.3383961925
69.6976790428,10.3483591729
69.7123429775,10.357597114
69.7270901203,10.3654413904
69.7417831421,10.3716184627
69.7564330101,10.3767231114
69.771089077,10.3810878009
69.785804987,10.3869998254
69.8004791737,10.3923690604
69.8152081966,10.3974047892
69.8298521042,10.4020870553
69.8445000648,10.4061492063
69.8591661453,10.4090022257
69.8738400936,10.4120472816
69.8884840012,10.4147196715
69.9059050083,10.4184372936
69.9205892086,10.4197875408
69.9356281757,10.4218382607
69.9503121376,10.423351813
69.9635381699,10.4236045876
69.9766900539,10.4235852801
69.9898071289,10.4222782295
70.0030200481,10.4202519726
70.016076088,10.4180198381
70.0292010307,10.4151770572
70.0421290398,10.4120018291
70.0560591221,10.4101668506
70.0707449913,10.4095902431
70.085419178,10.4083204047
70.1001441479,10.4063138702
70.1148309708,10.4050372924
70.1294929981,10.4039572477
70.144146204,10.4032741428
70.1587531567,10.4015887657
70.1734302044,10.3995649233
70.188065052,10.3969076937
70.2027540207,10.3936485318
70.21748209,10.390004865
70.2321209908,10.3871992369
70.2468800545,10.3844819854
70.2616741657,10.3811740364
70.2763531208,10.377301209
70.2909970284,10.3740100114
70.305685997,10.3692466608
70.3203611374,10.3644092681
70.3349981308,10.3608500363
70.3496470451,10.356324943
