94.0298669338,10.2906975656
94.0443739891,10.3066171751
94.0590388775,10.3220396815
94.0736949444,10.3356128258
94.0883898735,10.3489462771
94.1030859947,10.3564395162
94.117762804,10.3715495287
94.1324338913,10.3857442152
94.1472458839,10.3990002584
94.1617529392,10.4113259573
94.1764228344,10.4227348096
94.1911079884,10.4335006029
94.205988884,10.4444913172
94.2206699848,10.4548353337
94.2353599072,10.4660022499
94.2499969006,10.4755731323
94.2647340298,10.4975422943
94.2794020176,10.5166119359
94.2941408157,10.5375648146
94.3088908195,10.5567115374
94.3235440254,10.5728117939
94.3382740021,10.5891554969
94.352741003,10.6031840864
94.3674099445,10.6171231954
94.3821389675,10.6321167414
94.3968288898,10.6458027711
94.4115250111,10.6589601756
94.4261889458,10.6714929547
94.440887928,10.684273371
94.4554989338,10.6962565779
94.4701609612,10.7062629849
94.4849529266,10.7134362043
94.4996168613,10.7200776327
94.5142629147,10.7263049076
94.5289709568,10.7314799063
94.5436270237,10.7357392181
94.5581870079,10.7387463625
94.572925806,10.7412757631
94.5875968933,10.7437465088
94.6023139954,10.7427764759
94.6171050072,10.7424043737
94.6317408085,10.7410158372
94.6463978291,10.7402238522
94.661026001,10.7385748841
94.6757519245,10.737751248
94.6904058456,10.7375347627
94.7050619125,10.7379094506
94.7197189331,10.73661746
94.7343719006,10.7485609571
94.7490198612,10.7572568201
94.7634949684,10.7663045605
94.77815485,10.7760298981
94.792842865,10.7841583734
94.8076848984,10.7915792239
94.8224349022,10.7984700732
94.8373188972,10.8051702002
94.851970911,10.8094166559
94.8666009903,10.8125050631
94.8810799122,10.8139844796
94.895816803,10.8160444653
94.910381794,10.8160295635
94.9250349998,10.8175294362
94.9396798611,10.8198235964
94.954351902,10.8179267675
94.9685328007,10.8139148293
94.9816949368,10.8108555818
94.9948599339,10.8076205618
95.0079948902,10.8042913921
95.0211179256,10.7995199684
95.0342419147,10.793797834
95.047369957,10.7876825733
95.0605409145,10.7809698201
95.0751948357,10.7756003554
95.089938879,10.7712020541
95.1046350002,10.7651960537
95.1192958355,10.7449441599
95.1339638233,10.7255127323
95.1486458778,10.7061223705
95.1634778976,10.6879874682
95.1781568527,10.6700858041
95.192871809,10.6542278693
95.2075529099,10.6386910895
95.222247839,10.6232326531
95.2370219231,10.6072434059
95.2516999245,10.5898707898
95.2664558887,10.5726374145
95.2811570168,10.5563469257
95.2958679199,10.5403240317
95.3105709553,10.5244136502
95.3252668381,10.5094817679
95.3399298191,10.4953034758
95.3546669483,10.4812409102
95.3694288731,10.4686600182
95.3841300011,10.4564333848
95.3988080025,10.444082799
95.4138798714,10.4317774375
95.4284958839,10.4190479356
95.4432108402,10.4069047685
95.457960844,10.3939404716
95.4723789692,10.3824245599
95.4872817993,10.3702783367
95.5020418167,10.3604799592
95.5167229176,10.3510344552
95.5314619541,10.3413803702
95.5461499691,10.3308370413
95.5608928204,10.3214195469
95.5754959583,10.3102719389
95.5901999474,10.3004235795
95.6049158573,10.2913043377
95.6196088791,10.2814762415
95.6342699528,10.2716118363
95.6490159035,10.2626819433
95.6636970043,10.2546315251
95.6782999039,10.247277474
95.6930220127,10.2394762219
95.7077019215,10.2331167431
95.7224338055,10.2266401173
95.7371928692,10.2189320836
95.751844883,10.20897607
95.7665979862,10.1857590697
95.7812688351,10.1630662002
95.795997858,10.1443198059
95.8107028008,10.1266278878
95.8253688812,10.107674424
95.8401799202,10.0894751282
95.8548579216,10.0725839838
95.8695478439,10.057484515
95.884198904,10.0421259806
95.8989088535,10.0274155084
95.9136109352,10.012439836
95.9281430244,10.0003020885
95.9428489208,9.98843958153
95.9575250149,9.97477192394
95.9721839428,9.96159550495
95.9868488312,9.94941578118
96.0017969608,9.93747849812
96.0165679455,9.92728238625
96.0312428474,9.91693557197
96.0459070206,9.90633617673
96.060587883,9.89613440805
96.0752489567,9.88742493785
96.0899670124,9.87837048752
96.1046738625,9.8695318585
96.1194188595,9.86139482981
96.1341538429,9.85096438949
96.1488139629,9.84113028619
96.1635529995,9.83314629352
96.1782188416,9.82533513398
96.1927349567,9.8185807315
96.2075178623,9.81331303797
96.2221958637,9.80787387357
96.236894846,9.8009757097
96.2515509129,9.79423572529
96.2662320137,9.78895596761
96.2809917927,9.78231286669
96.2956929207,9.77862121266
96.3104019165,9.77503600358
96.3250880241,9.77203268997
96.3397569656,9.7669925982
96.3544938564,9.76240704143
96.3691968918,9.75861573594
96.3839488029,9.75472662673
96.3986840248,9.75205068121
96.4133868217,9.75079248896
96.428126812,9.74878859886
96.4426608086,9.74772004858
96.4573178291,9.74754565172
96.4724199772,9.74838842707
96.4872639179,9.74992156507
96.5017328262,9.75205646072
96.5174949169,9.75385454475
96.5321929455,9.75534490703
96.5469408035,9.75701356803
96.5616350174,9.75829014257
96.5765428543,9.7607934417
96.5911898613,9.76283329395
96.6061148643,9.76454268028
96.6192648411,9.76648366453
96.6323668957,9.76883398259
96.6455619335,9.77235328463
96.6586608887,9.77730303141
96.6719889641,9.78275107615
96.6851289272,9.78627586272
96.6983058453,9.78905948174
96.7129878998,9.79200413454
96.7276890278,9.79598155239
96.7423830032,9.80003406084
96.7571599483,9.80113118134
96.7718939781,9.80394383688
96.7865469456,9.80722996626
96.8011410236,9.81132145891
96.8158938885,9.81373161458
96.8305578232,9.81673235203
96.8452858925,9.82112227756
96.859954834,9.82520800329
96.8746268749,9.83015778895
96.8893120289,9.83665870862
96.9039058685,9.8441599891
96.9187328815,9.84991134996
96.9334328175,9.85498494056
96.9479699135,9.86210672653
96.9626858234,9.86845068786
96.9773769379,9.87491193451
96.9920988083,9.88007579997
97.006677866,9.88626770954
97.0213828087,9.89253760621
97.0360050201,9.89765270548
97.0506458282,9.90326790733
97.0653839111,9.90798448776
97.0800209045,9.91294435001
97.0946679115,9.91963559406
97.109525919,9.92400474812
97.1241979599,9.92922945438
97.1388499737,9.93543829683
97.1535029411,9.94023370231
97.168159008,9.94534640212
97.1828889847,9.95116480147
97.1975028515,9.95601519894
97.212253809,9.96292529745
97.227137804,9.97043009574
97.2417948246,9.97760980728
97.2564768791,9.98456661892
97.2711508274,9.9926256973
97.2859899998,9.99850664984
97.3006968498,10.0032468779
97.3152358532,10.0091378887
97.3299939632,10.0143890434
97.3446629047,10.0192192615
97.3594110012,10.0250028855
97.3741447926,10.030365942
97.3888099194,10.0367922975
97.4035248756,10.0418339913
97.4181509018,10.0478915304
97.4329228401,10.0527396429
97.447603941,10.0564907994
97.4620599747,10.059547995
97.4767529964,10.0633009526
97.4914000034,10.068888805
97.5061337948,10.0742427568
97.5207908154,10.0800267138
97.5354459286,10.0857295352
97.5501627922,10.090808685
97.5648708344,10.0958238333
97.5795588493,10.1003110294
97.5942189693,10.1065249458
97.6088860035,10.1124860216
97.6234848499,10.1178669759
97.6381509304,10.1233977261
97.6528038979,10.1281747922
97.667457819,10.1318775327
97.6820998192,10.1348711294
97.6977448463,10.137568908
97.7122449875,10.1331208863
97.7269170284,10.1374683893
97.7415599823,10.1406244699
97.7562208176,10.1441911007
97.7709469795,10.147876696
97.7856600285,10.1530960751
97.8002679348,10.156656901
97.8149800301,10.158420557
97.8297019005,10.1615596516
97.8444018364,10.1635082218
97.8590798378,10.1655354887
97.8737778664,10.1838064383
97.8884539604,10.2015104083
97.9031529427,10.2178248345
97.9179208279,10.2337161595
97.9323518276,10.2493631895
97.9472489357,10.2643443276
97.9619150162,10.2779113673
97.9764688015,10.2978960514
97.9911539555,10.3085656147
98.0058479309,10.3175788238
98.0205500126,10.3270384204
98.0350799561,10.3359627694
98.0497639179,10.3447392612
98.0644359589,10.3538771404
98.0790939331,10.3619035731
98.093777895,10.369471351
98.10846591,10.3770674999
98.1231667995,10.3831782224
98.1379899979,10.3879115868
98.1526789665,10.392054795
98.1673629284,10.3964659224
98.1820278168,10.3999430347
98.1966929436,10.4030948415
98.211452961,10.4067331343
98.2261478901,10.4116588634
98.2408189774,10.4158751182
98.2554938793,10.4209227728
98.2701649666,10.4257680139
98.2848479748,10.429705419
98.2995009422,10.4340406185
98.3141479492,10.4382897887
98.3289268017,10.4407071492
98.343487978,10.4405476223
98.358219862,10.4423310732
98.372907877,10.4450855095
98.3876810074,10.4455017294
98.4023368359,10.4445199817
98.4171719551,10.4430495047
98.431883812,10.4409909477
98.4464960098,10.4388136417
98.4611628056,10.4365354943
98.4757769108,10.4349334865
98.4904170036,10.4325808428
98.505163908,10.4305699162
98.5198538303,10.4310596165
98.5345289707,10.4294527441
98.549175024,10.4283729373
98.5638599396,10.4270184993
98.5785357952,10.4240931668
98.5932238102,10.4200883308
98.6079490185,10.4173157558
98.6226680279,10.4143326723
98.6373360157,10.4117106896
98.6517798901,10.4077607184
98.6664428711,10.4033226945
98.6811168194,10.400016718
98.6957859993,10.3960621016
98.7104678154,10.3923073105
98.7251768112,10.3877651089
98.7398679256,10.3843787472
98.7543759346,10.3810607671
98.7690749168,10.3771827299
98.7837438583,10.3733613844
98.7984218597,10.3682561457
98.8131330013,10.3642564723
98.8278889656,10.3603141247
98.8426349163,10.3565276533
98.8572587967,10.3540683243
98.8719518185,10.3490691042
98.8866398335,10.3438593473
98.9013049603,10.3399781299
98.9160599709,10.3364329309
98.9307379723,10.333052641
98.9454638958,10.3304484452
98.9602639675,10.3263894145
98.9749388695,10.3227400479
98.9894969463,10.3185549515
99.0041248798,10.3148213319
99.0192489624,10.3125804401
99.0339388847,10.3097380585
99.0486629009,10.3065782425
99.0631878376,10.3034789421
99.0779118538,10.2995041533
99.0926468372,10.2964754304
99.1073160172,10.2931622483
99.1217799187,10.2907974045
99.1365308762,10.2900604411
99.1512010098,10.2894757631
99.1657738686,10.2873252206
99.1804599762,10.2848714837
99.1951358318,10.2817340585
99.209872961,10.2790472948
99.2245697975,10.2774045527
99.2392549515,10.273225211
99.2540118694,10.2687672145
99.2687568665,10.2644737522
99.2835109234,10.2611493504
99.2981669903,10.2438956791
99.3128528595,10.2273223261
99.3275489807,10.2093251783
99.3422060013,10.1924998369
99.3569598198,10.1765780048
99.3719580173,10.1616758245
99.3866398335,10.1495011024
99.4013719559,10.1391637836
99.4160439968,10.1290413325
99.4308068752,10.119117576
99.44551301,10.106697081
99.4601738453,10.0951794928
99.4747428894,10.0846260802
99.4894139767,10.0732047106
99.5039029121,10.0611731582
99.5186588764,10.0490520151
99.5333638191,10.0388316052
99.5480148792,10.0312474316
99.562691927,10.0232157939
99.5773389339,10.0156953765
99.5920100212,10.0089228191
99.6069998741,10.0014475793
99.6217839718,9.99333776604
99.6364808083,9.98498910336
99.651157856,9.97712668663
99.6658329964,9.96870028353
99.6804778576,9.96009733585
99.6951649189,9.95204052694
99.7098369598,9.94472130113
99.724531889,9.93844742424
99.7392239571,9.93153372042
99.7538979053,9.92517793494
99.7686920166,9.91995410329
99.7831459045,9.91664213302
99.7979059219,9.91364752823
99.8126058578,9.91058743875
99.8273038864,9.90771722743
99.8420379162,9.90452194076
99.8567039967,9.90201327501
99.8714408875,9.89927683918
99.8859858513,9.89581896328
99.9007918835,9.8925304291
99.9154779911,9.89019197145
99.9301569462,9.88838735985
99.9448919296,9.88591147426
99.9596040249,9.88331163584
99.9742980003,9.87994994143
99.9889860153,9.87722757552
100.003659964,9.87634828592
100.018224001,9.87789875092
100.032917023,9.87914454959
100.047549963,9.88064649157
100.062268972,9.88254434191
100.077008009,9.88395463104
100.091811895,9.88410302725
100.106482983,9.88440518063
100.121138811,9.88573291604
100.135862827,9.88764990885
100.150513887,9.88868970903
100.165200949,9.88940474244
100.17985487,9.89117954698
100.194340944,9.89171849461
100.209378958,9.89273034778
100.224107981,9.89363668933
100.238783836,9.89472590775
100.253530025,9.89381281223
100.268199921,9.89431103121
100.282953978,9.89622620962
100.29753685,9.89854372419
100.312223911,9.90174908648
100.327009916,9.90460667486
100.341754913,9.90861679508
100.356436014,9.91204427342
100.371121883,9.91447991134
100.385795832,9.91760959239
100.400323868,9.91931992087
100.415009022,9.92087169193
100.429785013,9.9233126625
100.444486856,9.92634232461
100.459159851,9.92840535419
100.473834991,9.93267547537
100.488512993,9.93708005648
100.503055811,9.94218037438
100.517632961,9.9461889261
100.532287836,9.95054860516
100.547148943,9.95531780535
100.561825991,9.96005425693
100.57656002,9.96405118623
100.591239929,9.96755390877
100.605790854,9.97159421233
100.620530844,9.9764105171
100.635238886,9.97940996127
100.650012016,9.98376216537
100.664685965,9.98782293377
100.679418802,9.99179379385
100.694167852,9.99688932016
100.708781004,10.0034293548
100.723491907,10.0091814361
100.738174915,10.0126142362
100.752874851,10.0148102065
100.767618895,10.017499823
100.78229785,10.0199905824
100.797190905,10.0215957176
100.811676979,10.0370685975
100.826388836,10.053213389
100.841097832,10.0688773973
100.8557899,10.0840124361
100.870489836,10.0983430798
100.885177851,10.1112794595
100.899842024,10.1236374694
100.914424896,10.1359639615
100.929139853,10.1481688688
100.943826914,10.1579936813
100.958492994,10.1692701724
100.973182917,10.1801620392
100.988025904,10.191347451
101.002723932,10.2014759109
101.017319918,10.2103783615
101.031807899,10.2192209981
101.046482801,10.2292116869
101.061172009,10.2384582328
101.075845957,10.2460277404
101.090499878,10.2542807434
101.105238914,10.2602349095
101.119874001,10.2665711921
101.134586811,10.2733960103
101.149282932,10.2770964563
101.163956881,10.2801449042
101.17869997,10.2832612899
101.193380833,10.2857136576
101.208174944,10.2865279358
101.222920895,10.2892428408
101.23761487,10.2919670636
101.25225997,10.2952437153
101.266988993,10.2981742947
101.281708956,10.3006993961
101.296353817,10.3031385061
101.311013937,10.305802194
101.325680971,10.3077972016
101.340353012,10.3092728391
101.355023861,10.3104340705
101.369669914,10.3104342995
101.384293795,10.3116383194
101.399000883,10.3121354643
101.413704872,10.314047187
101.428401947,10.3147226376
101.442915916,10.3295625481
101.457585812,10.3425476229
101.472319841,10.3535828457
101.487267971,10.3629110054
101.501994848,10.371803277
101.519249916,10.3824680218
101.532571793,10.3885227942
101.545604944,10.3937138995
101.558699846,10.3987832652
101.571861982,10.4045070405
101.584964991,10.4108813096
101.598129988,10.4179465836
101.611268997,10.4220364049
101.624626875,10.4246871461
101.639423847,10.4284462498
101.654114962,10.4171048771
101.66886282,10.4071329138
101.68354702,10.3947445887
101.698221922,10.3830945556
101.712906837,10.3703529398
101.727517843,10.3583028053
101.742300987,10.3453554689
101.757152796,10.3323395302
101.771817923,10.3222224962
101.78648901,10.3129583175
101.801160812,10.3021452458
101.81585598,10.293620794
101.830541849,10.2836630864
101.845243931,10.2731951072
101.859932899,10.2612096243
101.874609947,10.2499587299
101.889321804,10.2396193324
101.904003859,10.2294966479
101.918658018,10.2194914122
101.93321085,10.2097447844
101.947899818,10.1991371695
101.962656975,10.1896385207
101.97734189,10.1793340573
101.992003918,10.168564331
102.006644011,10.1580959954
102.021337986,10.1483731831
102.035929918,10.1388640447
102.050457001,10.1309664484
102.065128803,10.1085543359
102.07980895,10.0864286556
102.094493866,10.065954303
102.109171867,10.0472542426
102.123836994,10.0291246893
102.138454914,10.0124568887
102.153150797,9.99714751729
102.167884827,9.98087062732
102.182641029,9.9648039604
102.197305918,9.95039859628
102.211956978,9.93648641928
102.226684809,9.92296976668
102.24136281,9.91029514693
102.256054878,9.89843330959
102.270726919,9.88580286512
102.285379887,9.87508055417
102.300055981,9.8655089673
102.314721823,9.85541638301
102.329458952,9.84517620049
102.343959808,9.83547904517
102.358692884,9.82564454107
102.373387814,9.8176156437
102.388053894,9.81019393322
102.402756929,9.80301809437
102.417424917,9.78377662556
102.432101965,9.76417440084
102.446702003,9.74488362447
102.461390972,9.72673790662
102.476041794,9.70895788767
102.490708828,9.69419152412
102.505409002,9.68135871197
102.520170927,9.66172251999
102.534857988,9.64968038833
102.549594879,9.63960061049
102.564185858,9.63053412913
102.578831911,9.6199706194
102.593564987,9.61167939197
102.608169794,9.60390638586
102.622847795,9.59741069925
102.637586832,9.5911312987
102.652019024,9.58710772395
102.666661024,9.58410971829
102.681308985,9.58301010306
102.696230888,9.58176656606
102.710965872,9.58212397002
102.725631952,9.58089622263
102.740384817,9.58052841893
102.754981995,9.58066603161
102.769673824,9.58052039736
102.784413815,9.58143998071
102.799089909,9.58292050855
102.813835859,9.58584656373
102.828497887,9.58693424265
102.843214989,9.58733267537
102.858006954,9.58821410185
102.87270093,9.58786057066
102.887374878,9.58862270931
102.902052879,9.58932498594
102.916697025,9.59251913486
102.931357861,9.59712864258
102.946054935,9.61591381327
102.960798979,9.63501081607
102.97546792,9.65278109498
102.99019599,9.67031028196
103.004890919,9.68577719072
103.019548893,9.69988309489
103.034215927,9.7143990149
103.048914909,9.7289033799
103.063469887,9.74325968447
103.078076839,9.75801112846
103.092792988,9.77021259821
103.107537985,9.78224078375
103.121984959,9.79437840838
103.136624813,9.80606901376
103.151371956,9.81754818166
103.165930986,9.82967971902
103.180583,9.84123830853
103.195246935,9.85487669023
103.209846973,9.86836905156
103.224903822,9.88087931466
103.239588976,9.89358169099
103.254298925,9.90714634893
103.268929958,9.92063376343
103.283635855,9.93211467973
103.298398018,9.94300976551
103.313093901,9.95445895441
103.327762842,9.9643855521
103.342455864,9.9735242238
103.357234001,9.98353154731
103.371682882,9.9922192497
103.386408806,10.0010977964
103.401093006,10.0094792147
103.415769815,10.0164912348
103.430441856,10.0248101532
103.445212841,10.0357441045
103.459906816,10.0444769666
103.474422932,10.0529261628
103.489099026,10.0621320701
103.503782988,10.0705532888
103.518400908,10.0792800898
103.533094883,10.0876814904
103.547863007,10.0941410856
103.562632799,10.100137053
103.577162981,10.1075225784
103.591847897,10.1139632758
103.60649991,10.1197783546
103.621194839,10.1268840882
103.635850906,10.13146475
103.650522947,10.1363556933
103.665210009,10.1402312471
103.679818869,10.1568122161
103.694480896,10.1735095856
103.709131002,10.19107377
103.72378087,10.2074589254
103.738430023,10.223900478
103.753122807,10.2402986042
103.767793894,10.2543596852
103.782245874,10.2679337295
103.797158957,10.2816316078
103.811802864,10.2936555137
103.826467991,10.3053434551
103.841102839,10.3134165856
103.855772018,10.3209176148
103.870430946,10.3279010068
103.884998798,10.3359584988
103.899670839,10.3449195353
103.914325953,10.3556697061
103.928983927,10.3659994875
103.943637848,10.3752702912
103.958425999,10.3844255997
103.973132849,10.3939570674
103.987710953,10.4005683874
104.002468824,10.405978013
104.017234802,10.4124453366
104.031907797,10.4180181258
104.046578884,10.4222957742
104.061280012,10.4262366713
104.076015949,10.4291984884
104.090463877,10.4318824788
104.105193853,10.4341171343
104.119855881,10.4370311604
104.134513855,10.4383499421
104.149189949,10.4380956121
104.163865805,10.4382728138
104.178591013,10.4390170825
104.193048954,10.4395697103
104.207714796,10.4406111889
104.222434998,10.4386993237
104.237183809,10.4357571008
104.251854897,10.4333106761
104.266529799,10.4308762001
104.281186819,10.4270306316
104.295818806,10.4232295224
104.310475826,10.4191805429
104.325152874,10.4165273352
104.33986187,10.4118513259
104.354528904,10.4060366809
104.369268894,10.4026742611
104.383946896,10.4001035721
104.398514986,10.396240604
104.413276911,10.3916138415
104.427968979,10.3861114826
104.442745924,10.3832398131
104.457433939,10.3811991585
104.472116947,10.3772642994
104.486846924,10.3741586922
104.501523018,10.3705693385
104.516238928,10.3658659857
104.530923843,10.361258272
104.545666933,10.3570126587
104.560173988,10.3515742283
104.574877024,10.345387005
104.589624882,10.3381297081
104.604235888,10.3313611173
104.618892908,10.3227300955
104.633615017,10.3159531501
104.648272991,10.310285304
104.663028955,10.3057469805
104.677661896,10.3006026542
104.692305803,10.2952686429
104.707026005,10.2902803571
104.721687794,10.285488339
104.736471891,10.2799613731
104.751134872,10.273787853
104.765795946,10.2685088108
104.780454874,10.2627497797
104.795114994,10.2553067891
104.809794903,10.2496732762
104.82445097,10.2442524277
104.839087009,10.2394290174
104.853771925,10.2355302048
104.868425846,10.2306649123
104.88309288,10.2256957977
104.897725821,10.2058999369
104.912142992,10.1878365651
104.927027941,10.1706620788
104.941684008,10.1555765196
104.956368923,10.1411831473
104.971036911,10.1276478028
104.985682964,10.1158030435
105.000387907,10.1042824132
105.01529789,10.0913547282
105.030006886,10.0790922256
105.044691801,10.0657491878
105.059471846,10.0523094325
105.074160814,10.0406959672
105.088833809,10.0296581332
105.103501797,10.0176774354
105.118149996,10.0057610426
105.132856846,9.99601142562
105.1475389,9.98742974267
105.162222862,9.98036911817
105.177006006,9.97403418704
105.191753864,9.96787932125
105.206424952,9.96161102426
105.221101999,9.95597719236
105.235782862,9.9499546153
105.250458002,9.9445879661
105.26522994,9.94036791463
105.279914856,9.93752072069
105.294667006,9.93375338359
105.309405804,9.93041168895
105.323889971,9.92580985163
105.338661909,9.92165932654
105.353336811,9.91787810451
105.368175983,9.91464121887
105.382898808,9.91273980377
105.397566795,9.91024691
105.412309885,9.9075060737
105.426975012,9.90470362876
105.441716909,9.90305498687
105.456413984,9.90242875516
105.471086025,9.90161856825
105.485834837,9.90048030633
105.500509977,9.89896321692
105.515250921,9.89696095529
105.529901981,9.8941403688
105.544586897,9.89444769837
105.55941081,9.8943522666
105.574095011,9.89467895007
105.588784933,9.89386752249
105.603271008,9.89302183095
105.617873907,9.89272873083
105.632309914,9.8914201586
105.647195816,9.89184095596
105.661957979,9.89101930589
105.676651001,9.89179313396
105.691329956,9.89203539134
105.706010818,9.89188254174
105.720687866,9.89288512772
105.735283852,9.89419576905
105.749974966,9.89630409878
105.764659882,9.89783555398
105.779493809,9.89958944243
105.794166803,9.90219690204
105.808895826,9.90456964765
105.823587894,9.90822046263
105.838187933,9.91142951611
105.852949858,9.91475732316
105.867649794,9.91637925103
105.882393837,9.91880496835
105.897168875,9.92190527248
105.911842823,9.92583937655
105.92658782,9.92962031819
105.941252947,9.9336998923
105.955935001,9.93841646655
105.97063899,9.94400432989
105.985316992,9.95003873458
106.000058889,9.95611234396
106.014746904,9.96190304543
106.029417992,9.96554729874
106.043973923,9.96934646412
106.058651924,9.97464045361
106.073378801,9.97886097095
106.088063955,9.98283253063
106.102759838,9.98775515947
106.117484808,9.99318591362
106.131901026,9.99871729152
106.146556854,10.0040217351
106.161240816,10.008581619
106.175904989,10.0143888905
106.190560818,10.0205275874
106.205229998,10.0256195676
106.220083952,10.027983638
106.234759808,10.032418238
106.24949193,10.0371298451
106.265137911,10.0418296733
106.27978301,10.0464857781
106.29438591,10.0509266142
106.30903697,10.054939787
106.323700905,10.0585125506
106.338342905,10.0631592519
106.352785826,10.0666508948
106.367475986,10.0685758152
106.382119894,10.0706855633
106.396822929,10.0746155002
106.411476851,10.0780584854
106.426128864,10.0820775146
106.440806866,10.0876386968
106.455326796,10.0943288631
106.470016956,10.1013141492
106.484682798,10.1065906382
106.499363899,10.1112292282
106.514137983,10.1152413913
106.528934002,10.1185729591
106.543732882,10.1211912058
106.55771184,10.1245168412
106.570917845,10.1265845429
106.584076881,10.1295940037
106.597190857,10.1321386056
106.610373974,10.1345365744
106.623510838,10.1373498629
106.63654995,10.1401112876
106.649818897,10.1451053593
106.664515018,10.1506664422
106.683364868,10.1547795777
106.699700832,10.1580974288
106.715058804,10.1611633031
106.729729891,10.1652209258
106.744417906,10.1677132786
106.758467913,10.1707624044
106.772003889,10.1742651362
106.785210848,10.1771781313
106.798215866,10.1796453833
106.811332941,10.1840698922
106.824482918,10.1883132667
106.837625027,10.1914750739
106.851212978,10.1954824992
106.864199877,10.1999659638
106.877836943,10.2044369616
106.890961885,10.2080183689
106.90464282,10.2107165662
106.917756796,10.2128221326
106.930714846,10.2153047095
106.94389987,10.231907542
106.958194971,10.2488518673
106.973186016,10.2669801219
106.987798929,10.2837821382
107.002861977,10.2987702164
107.017500877,10.3122245714
107.031992912,10.3247916067
107.046588898,10.3368410408
107.060406923,10.3477694937
107.073824883,10.3559962086
107.086892843,10.3638325822
107.100070953,10.3727720041
107.113039017,10.3795623354
107.126183987,10.3867717349
107.139324903,10.3940847781
107.152248859,10.4002168395
107.165621996,10.4072124607
107.178798914,10.4124588663
107.192351818,10.4186101952
107.205585957,10.4235324021
107.218664885,10.4275065699
107.231803894,10.4318565205
107.244931936,10.4366087938
107.259013891,10.4413242947
107.273774862,10.44469067
107.28854084,10.4488964658
107.303737879,10.4535060869
107.318349838,10.4564134307
107.332877874,10.4595533288
107.347592831,10.462754433
107.362279892,10.4677705698
107.377146959,10.472399657
107.391745806,10.4753745186
107.404896021,10.4740640049
107.418255806,10.4711518755
107.431214809,10.4691872336
107.444288015,10.4686781462
107.457341909,10.4665522681
107.470459938,10.4643294005
107.484017849,10.462520052
107.497080803,10.4599826255
107.510391951,10.4578538816
107.523470879,10.4571849048
107.544698954,10.4616170714
107.559870005,10.4597408052
107.573038816,10.4548629168
107.586222887,10.4515711464
107.59939003,10.4488404916
107.612576008,10.4452322281
107.625766993,10.4413127634
107.638991833,10.4387059994
107.652125835,10.4368957819
107.665959835,10.4344647577
107.680504799,10.4350423244
107.695194006,10.4362963257
107.70991683,10.4366541175
107.724591017,10.4344892877
107.739146948,10.4323746339
107.753816843,10.4296899268
107.767901897,10.4271940175
107.781086922,10.4243998194
107.794226885,10.4204023785
107.807346821,10.4153889866
107.820453882,10.4093469768
107.8336308,10.4028586445
107.846747875,10.3977557279
107.859910965,10.393340153
107.8745718,10.3899186236
107.889263868,10.3856556749
107.903955936,10.381731778
107.918685913,10.3770619889
107.93343401,10.3728724813
107.948148012,10.3692358114
107.962780952,10.3643037008
107.977463007,10.3608462258
107.992118835,10.3591127916
108.006839991,10.3566733356
108.021541834,10.3537418941
108.036224842,10.349040132
108.050958872,10.3446142608
108.065745831,10.3404121779
108.080523968,10.3359608541
108.095203876,10.3307535508
108.109872818,10.3246604717
108.124548912,10.3202494095
108.139211893,10.3135674492
108.153889894,10.3091208338
108.168375015,10.3047740721
108.183053017,10.3025154487
108.197786808,10.2990127695
108.212451935,10.2946076844
108.227260828,10.2907855876
108.241925001,10.2879159472
108.256574869,10.2829294378
108.271299839,10.2787808889
108.285981894,10.2755454356
108.300742865,10.27204704
108.315437794,10.2689924023
108.330160856,10.2651080377
108.344847918,10.2610401488
108.359500885,10.2576260256
108.374044895,10.2540909675
108.388849974,10.2507340761
108.403512001,10.2465528443
108.418169022,10.2421281452
108.432804823,10.2373278513
108.44745183,10.233003437
108.462149858,10.230502722
108.476783991,10.2274917003
108.491518021,10.225310466
108.506161928,10.2207778298
108.520782948,10.2180523691
108.535507917,10.2138323738
108.550168991,10.2092213598
108.564888954,10.1903000401
108.579525948,10.172280867
108.594182014,10.1529657315
108.608888865,10.1353003414
108.623672962,10.1169668374
108.638388872,10.1004475843
108.653069019,10.0859377516
108.667747974,10.0738697138
108.682261944,10.0604345755
108.69749403,10.0479417739
108.712267876,10.0371601813
108.72694087,10.025587708
108.741691828,10.0149759642
108.756430864,10.0035109451
108.771100998,9.99192994709
108.785777807,9.98043744498
108.800472021,9.96865319981
108.815137863,9.95874684833
108.829881907,9.94946123102
108.844529867,9.94129394469
108.859269857,9.93548259032
108.873952866,9.93094706045
108.888715029,9.92429249441
108.903509855,9.9167697693
108.918174982,9.91009309898
108.933176994,9.90227954838
108.947765827,9.89683558536
108.962502003,9.89121416916
108.977257967,9.88669503151
108.991715908,9.88277427082
109.004942894,9.87982138067
109.018092871,9.87664501413
109.031229973,9.87238859017
109.044351816,9.86948415218
109.057487011,9.86702961322
109.070607901,9.86515777161
109.083734989,9.86377558843
109.09748888,9.86505136162
109.112215996,9.86479988726
109.126997948,9.86483165312
109.141727924,9.86408837259
109.156386852,9.86384937583
109.171073914,9.86390101026
109.185703993,9.86540919646
109.200423956,9.86509359549
109.215087891,9.86564876571
109.229770899,9.86645293281
109.244514942,9.86744240583
109.259171009,9.86873337127
109.273895025,9.87120992257
109.288551807,9.87382688209
109.303218842,9.87600792023
109.317888021,9.87804075272
109.332612991,9.88006675043
109.347349882,9.88062307313
109.361994982,9.88044209264
109.376657963,9.88103966367
