26.9029781818,-13.0232538496
26.9171741009,-13.0244198926
26.9306612015,-13.0274526767
26.9439070225,-13.0318772667
26.9571621418,-13.0066150415
26.9732861519,-13.0125558476
26.9865710735,-13.0153034898
26.9998691082,-13.0143500887
27.0133681297,-13.0115413725
27.026569128,-13.0063819607
27.0401861668,-13.0013499487
27.0533771515,-12.9955242379
27.0673091412,-12.9906770239
27.0823571682,-12.9846040632
27.0958490372,-12.9786027783
27.1091251373,-12.9743167896
27.1241850853,-12.9724289862
27.1386971474,-12.9728436355
27.1521131992,-12.9759162602
27.1672391891,-12.980045269
27.1804771423,-12.9833309127
27.1955440044,-12.9859685917
27.2088131905,-12.9881694573
27.2221250534,-12.989284862
27.2356321812,-12.9882781282
27.2488441467,-12.9885911939
27.2623980045,-12.9886963284
27.276446104,-12.9876844845
27.2897050381,-12.9849924116
27.3045191765,-12.9834565718
27.3178610802,-12.9826031879
27.3311400414,-12.981105155
27.3457791805,-12.9790733234
27.3599441051,-12.9778527505
27.3736140728,-12.9791886621
27.386909008,-12.9844346222
27.4001281261,-12.9929382988
27.4148349762,-13.003030635
27.4283061028,-13.0112122931
27.4416770935,-13.0183408935
27.4567279816,-13.02430682
27.4717841148,-13.0291499298
27.4852540493,-13.0302085706
27.5001001358,-13.0265846186
27.5133411884,-13.0186559157
27.5283432007,-13.0089024079
27.5417001247,-12.9988542837
27.5549731255,-12.9896701547
27.5692210197,-12.9832029635
27.5832221508,-12.9802073538
27.5966551304,-12.9825238863
27.6099860668,-12.9904013531
27.623239994,-13.0032416457
27.6382410526,-13.0181482737
27.6515951157,-13.0343052788
27.6658141613,-13.048279152
27.6806671619,-13.0567604946
27.6947710514,-13.0596602284
27.7081940174,-13.0576815625
27.7228581905,-13.0497701049
27.7360541821,-13.0404652902
27.7514281273,-13.0299595028
27.765212059,-13.0197495383
27.7785451412,-13.0071101173
27.7920260429,-12.9926150235
27.8053441048,-12.9790759066
27.8188741207,-12.9722247347
27.8320040703,-12.9746099178
27.8452260494,-12.9820948608
27.8602900505,-12.9917901056
27.873704195,-13.0038694915
27.8871920109,-13.0167258544
27.9023501873,-13.0301921133
27.9155490398,-13.0408676212
27.9292731285,-13.0449230175
27.9423360825,-13.043295633
27.9555461407,-13.0358442175
27.9710621834,-13.0250728657
27.9845910072,-13.0131421757
27.9978611469,-12.9997706753
28.0128750801,-12.9874598208
28.0269610882,-12.9785810279
28.0406050682,-12.9751452196
28.0537819862,-12.978044663
28.0674331188,-12.9861401637
28.0824661255,-12.9974281205
28.0958411694,-13.0109513946
28.1091001034,-13.0226751258
28.1238281727,-13.0334669089
28.1382851601,-13.040446747
28.151758194,-13.0416875354
28.1672041416,-13.0377278509
28.1804451942,-13.027890912
28.1957809925,-13.0150763714
28.2093400955,-13.0035926533
28.2225971222,-12.9867988072
28.2360911369,-12.9838029834
28.2504110336,-12.9957480717
28.2640709877,-13.0263331462
28.2791891098,-13.0603743184
28.292386055,-13.0850511303
28.3078110218,-13.190699709
28.3212430477,-13.2763318713
28.334551096,-13.3465171612
28.3480951786,-13.4448405461
28.3624930382,-13.5064152429
28.3759660721,-13.4637357307
28.3891470432,-13.2689732352
28.4024281502,-13.0171136944
28.417219162,-12.7137765631
28.4305810928,-12.7201239652
28.4438350201,-12.734429964
28.4586219788,-12.6880883747
28.4727630615,-12.6260713636
28.4863350391,-12.6303081706
28.4994781017,-12.720245987
28.5127570629,-12.8472492814
28.5276010036,-12.969512177
28.5411150455,-13.0451580685
28.5543580055,-13.1332219028
28.5701870918,-13.2627767737
28.5847611427,-13.396422485
28.5981140137,-13.5244662772
28.612817049,-13.6739757344
28.6262550354,-13.8184987324
28.6414442062,-13.9187892217
28.6547651291,-13.9738788137
28.6686770916,-13.9826385245
28.6821091175,-13.9351214735
28.6954290867,-13.8853257994
28.7089030743,-13.8163467725
28.7220191956,-13.7231900815
28.7352750301,-13.6355745254
28.7505722046,-13.5577152191
28.7641551495,-13.4612799542
28.7773320675,-13.3595380362
28.7923641205,-13.2546169078
28.8065741062,-13.1308220312
28.820027113,-12.9908455801
28.8331570625,-12.8383762565
28.8463339806,-12.6561937523
28.8611781597,-12.4422683771
28.874710083,-12.1821374283
28.8879811764,-11.8740543101
28.902654171,-11.5075272281
28.9158229828,-11.0688463115
28.9294650555,-10.5833810955
28.942718029,-10.0705865782
28.9558990002,-9.5475499421
28.9706630707,-8.99359581929
28.9842050076,-8.44554025049
28.9976131916,-7.87693546682
29.0123820305,-7.27619446649
29.0255990028,-6.71330640389
29.0394082069,-6.13889360038
29.0525929928,-5.56441928059
29.0662930012,-4.97600563504
29.0809001923,-4.36293248697
29.0944070816,-3.79041753891
29.1078619957,-3.23719931349
29.1209981441,-2.71631439142
29.1343371868,-2.19253840064
29.1481671333,-1.67007953002
29.1613061428,-1.16330831317
29.1746971607,-0.668692297413
29.1897439957,-0.154706709261
29.2033209801,0.325965533115
29.2168049812,0.81505790098
29.2299649715,1.32433786244
29.2431771755,1.81840815999
29.2570741177,2.38801618761
29.271048069,2.989101256
29.284389019,3.62899887785
29.29915905,4.34854121946
29.3126311302,5.07381365092
29.3261380196,5.81618364394
29.3393721581,6.54909345642
29.3525631428,7.24390238629
29.3666920662,7.91873843157
29.3798542023,8.51875778599
29.3933720589,9.06788311856
29.4066371918,9.55995839309
29.42040205,9.96767148756
29.4339711666,10.3007858256
29.4471411705,10.5695522737
29.4605190754,10.7922815412
29.474750042,10.9924195633
29.4880130291,11.1400541972
29.5015871525,11.2518006889
29.5147681236,11.3432369109
29.5288419724,11.4353982878
29.5423390865,11.5131152851
29.555544138,11.5752980801
29.5694861412,11.6557937295
29.5832841396,11.73276774
29.5965790749,11.7993611958
29.6115000248,11.8832209684
29.6246781349,11.9600777549
29.6386220455,12.0282426788
29.652048111,12.0968914009
29.6659531593,12.162211806
29.6793601513,12.2117583762
29.6929011345,12.2123687323
29.7061960697,12.1833893088
29.7209920883,12.1483021825
29.7341921329,12.088706705
29.7496390343,11.9768035957
29.7630970478,11.8419050175
29.7763440609,11.6525659684
29.7897851467,11.4434904051
29.8031849861,11.2121336879
29.8166689873,10.9467939558
29.8298940659,10.6520295138
29.8431491852,10.3249293242
29.8579730988,9.94673724233
29.8716950417,9.53859237895
29.8848052025,9.10735684174
29.8997499943,8.63511300887
29.9136910439,8.14287056494
29.9273691177,7.62229803958
29.9405190945,7.08155827537
29.9537761211,6.53284567104
29.9701001644,5.93853819051
29.9831771851,5.29706361947
29.9964971542,4.63809679723
30.0110189915,3.89989144869
30.02435112,3.12862502005
30.0378479958,2.3243072707
30.0514931679,1.49134351002
30.0656571388,0.640030305411
30.0811271667,-0.233039204459
30.0944490433,-1.09508447934
30.1077849865,-1.94510406834
30.122770071,-2.80892824871
30.1369299889,-3.64657455719
30.1502780914,-4.45427708261
30.1650099754,-5.25744911982
30.1782510281,-6.00389030047
30.1936821938,-6.74570955271
30.2072269917,-7.42503122385
30.2204899788,-8.04547970614
30.2340250015,-8.61813756515
30.2481269836,-9.13654186983
30.2615191936,-9.59144862978
30.2763249874,-10.0261368019
30.289506197,-10.4031669919
30.3045220375,-10.7492361981
30.3177871704,-11.0010433511
30.3311550617,-11.205338372
30.3462781906,-11.3725358734
30.3608160019,-11.5160485952
30.3742489815,-11.6469863544
30.3890311718,-11.7873499771
30.4022619724,-11.9613833011
30.4174921513,-12.1597431684
30.4308362007,-12.3816035872
30.444081068,-12.6338887965
30.4575810432,-12.9158602788
30.4721682072,-13.2088009469
30.485491991,-13.4994242921
30.5003240108,-13.7952761909
30.5135450363,-14.0855334229
30.5288021564,-14.3866820288
30.5421500206,-14.6933037757
30.5553841591,-15.0218469475
30.5695250034,-15.3400109822
30.5840411186,-15.686580796
30.597454071,-16.0236733963
30.612331152,-16.3391623263
30.6255171299,-16.6258486755
30.6408820152,-16.8660229436
30.6542181969,-17.0789643878
30.6682620049,-17.2718936324
30.6817750931,-17.4578796368
30.6962571144,-17.6372709448
30.7096810341,-17.826541707
30.7243731022,-18.0104086636
30.7375330925,-18.158743451
30.7529711723,-18.2439221892
30.7669651508,-18.2694479648
30.7802891731,-18.2543937727
30.7936880589,-18.1509808459
30.8085381985,-18.0233229087
30.8217611313,-17.8397364657
30.8368160725,-17.6119889464
30.8499970436,-17.3795462103
30.8656561375,-17.1177344481
30.8792290688,-16.8506660361
30.8923649788,-16.577771066
30.90589118,-16.275815156
30.9202251434,-15.9480695581
30.9337370396,-15.5854136263
30.9488961697,-15.158220138
30.9620862007,-14.6847429634
30.9771671295,-14.1559961797
30.9904031754,-13.58474276
31.0035760403,-13.029144416
31.0172381401,-12.453371352
31.0317280293,-11.8681388647
31.0452389717,-11.2589983038
31.0599880219,-10.6413332942
31.0732820034,-9.98077300451
31.0882811546,-9.23779762433
31.1016170979,-8.44336230054
31.1149461269,-7.61571695114
31.1299099922,-6.75228694557
31.1445040703,-5.87140234701
31.157790184,-5.0082587562
31.1734471321,-4.14587604258
31.1866359711,-3.32455087019
31.2015440464,-2.41410398944
31.2150630951,-1.47328693333
31.2283990383,-0.507512201033
31.2418169975,0.473943708209
31.2560970783,1.46743645892
31.2698731422,2.4214347635
31.2847940922,3.41423960717
31.2979130745,4.37354776491
31.3130221367,5.36991020409
31.3264131546,6.343928039
31.3397490978,7.29386074122
31.3532161713,8.23046874277
31.368514061,9.1841704577
31.3817892075,10.1183423607
31.3954851627,11.0684397417
31.40883708,12.011779562
31.4242880344,12.9991187206
31.4376180172,13.9542693104
31.4509720802,14.9166738687
31.4663321972,15.9271434486
31.4805150032,16.8948930751
31.4937419891,17.8091783888
31.5088469982,18.7345502732
31.5220160484,19.6022361163
31.5375859737,20.5370033624
31.5511341095,21.4407399002
31.5648941994,22.3662521542
31.5785009861,23.2692334601
31.5929100513,24.1733384561
31.6062681675,25.0412646302
31.6213161945,25.9889702571
31.6345720291,26.9450789428
31.6500611305,28.03012546
31.6641340256,29.090813361
31.6774160862,30.1658579306
31.6908881664,31.2451072373
31.7054209709,32.3829965163
31.7187330723,33.4967206998
31.7361881733,34.7567920368
31.7494421005,35.8847864703
31.7653090954,37.1200024869
31.7788391113,38.2384711441
31.7920980453,39.3476468774
31.8055810928,40.4673901943
31.8193411827,41.5743446045
31.8325891495,42.6203513252
31.8473191261,43.6647114777
31.8604671955,44.5622725099
31.8759481907,45.4288045093
31.8894271851,46.1189561549
31.902572155,46.7322695031
31.9161241055,47.2991092629
31.9307081699,47.8552256529
31.9441280365,48.3340414412
31.9588460922,48.7850898652
31.9720671177,49.142341584
31.987347126,49.5425563132
32.0006861687,49.8804248547
32.0139400959,50.198717756
32.0274181366,50.4972038827
32.0416891575,50.8266132823
32.055232048,51.1377210533
32.0708692074,51.5888075582
32.0841240883,52.0027189736
32.0994250774,52.4491993746
32.1127541065,52.7880846769
32.1260230541,53.0881691443
32.1397252083,53.3606742596
32.1540410519,53.6043369166
32.1679751873,53.7993237458
32.182705164,54.0067180962
32.1958861351,54.1840578042
32.2114701271,54.4074923911
32.2249350548,54.5445304098
32.2381970882,54.6390816468
32.2517311573,54.7010438036
32.2660841942,54.7839327744
32.2794961929,54.8576802428
32.2942950726,54.9950554011
32.3074531555,55.0713722584
32.3224279881,55.157083948
32.3357021809,55.1651314019
32.349075079,55.1654004098
32.3644430637,55.2216260552
32.3788321018,55.2602246603
32.3920791149,55.2873015285
32.4066710472,55.3463971473
32.4199800491,55.414172159
32.4351980686,55.548011456
32.448579073,55.6811662813
32.4618082047,55.8346586962
32.4754440784,56.0137015607
32.489962101,56.1961069011
32.5032770634,56.3216503562
32.5166211128,56.4373176191
32.5298039913,56.5590180462
32.5446920395,56.7049408637
32.5579710007,56.7912443133
32.5712239742,56.8363982751
32.5859251022,56.8814046348
32.6003630161,56.9068444061
32.6138150692,56.907634489
32.6289651394,56.9146077766
32.6421811581,56.9263200092
32.6572051048,57.0496490786
32.6711690426,57.2128555741
32.6845040321,57.3986994898
32.6980721951,57.5944795318
32.7124421597,57.7638381005
32.7258939743,57.8725947782
32.7405991554,57.9550184667
32.7538080215,57.9496481528
32.7699279785,57.8799859795
32.7833921909,57.6647623619
32.7966401577,57.3622579683
32.8101279736,57.0122248398
32.8245241642,56.5567939416
32.8378009796,56.0008610423
32.8526470661,55.3837438433
32.8662540913,54.667608118
32.8813700676,53.9103675835
32.8947432041,53.1180961307
32.907998085,52.3278726045
32.9216489792,51.5315429887
32.9362900257,50.7287982451
32.9496359825,49.9100704303
32.9649851322,49.0861909694
32.9781601429,48.224721214
32.9934689999,47.3551274224
33.0068781376,46.4481856999
33.0201890469,45.5158758553
33.0337719917,44.5703100573
33.047121048,43.6098026275
33.060585022,42.6370878667
33.0737791061,41.6500189427
33.0871870518,40.6560134918
33.1024820805,39.6172089114
33.1157131195,38.572861503
33.1290249825,37.5199336731
33.143969059,36.4342001224
33.1584100723,35.3348962375
33.1721200943,34.2276245572
33.1853561401,33.1123728124
33.1985890865,32.0084070893
33.2134790421,30.8844812482
33.2269761562,29.7959191522
33.2402989864,28.7151570947
33.2553579807,27.613374966
33.2701301575,26.5291287939
33.2834692001,25.4774264975
33.2982749939,24.4106802366
33.3113219738,23.3951044016
33.3268401623,22.338277497
33.340195179,21.3238172559
33.3534471989,20.3152005646
33.3673670292,19.2775361746
33.3817532063,18.241577756
33.3952391148,17.2460167418
33.4098742008,16.2622515996
33.4230351448,15.3193190556
33.4384300709,14.3691315567
33.4517681599,13.4797633362
33.4656841755,12.5837145389
33.479336977,11.7113870535
33.4940671921,10.841160272
33.5073339939,10.1017060749
33.5223619938,9.34704696681
33.5355710983,8.60629227823
33.5510029793,7.83041485477
33.5649981499,7.12914881437
33.5782301426,6.48075838085
33.5917401314,5.85469816988
33.6061589718,5.24864779802
33.6194500923,4.69407343659
33.6344110966,4.09844898452
33.6475770473,3.57238164841
33.6632621288,3.00168405876
33.6767251492,2.51360273581
33.6899700165,2.04437040827
33.7034561634,1.56812585659
33.7177062035,1.08418634874
33.7311851978,0.636439073973
33.7458910942,0.18398946165
33.7591340542,-0.207380795095
33.7740960121,-0.585006811584
33.787348032,-0.906370937569
33.8006620407,-1.20757896965
33.8141319752,-1.49389984913
33.8281180859,-1.77841880114
33.8416030407,-2.05011600415
33.8547811508,-2.30587046196
33.8688461781,-2.54919524636
33.8841099739,-2.79445957138
33.8974092007,-2.98048327452
33.9106559753,-3.13046366353
33.9241240025,-3.2343219147
33.9373271465,-3.27710871029
33.951004982,-3.26507257848
33.964851141,-3.24380769188
33.9781291485,-3.13086480673
33.9930660725,-3.01774671764
34.0064749718,-2.89096153193
34.0197720528,-2.77232556226
34.0348989964,-2.70513878984
34.0488731861,-2.64479487841
34.0623290539,-2.5847181587
34.0778341293,-2.56160744513
34.0910561085,-2.49328461951
34.1061630249,-2.46032639932
34.1193680763,-2.42756274993
34.1327381134,-2.45099546408
34.1478540897,-2.55856359256
34.1621081829,-2.70205986615
34.1755371094,-2.87349144587
34.1894540787,-3.11254170707
34.2026891708,-3.38842666912
34.2176630497,-3.7540475098
34.2310090065,-4.16659952398
34.2442090511,-4.64352277552
34.2577149868,-5.15158846469
34.2724380493,-5.64976973492
34.2860469818,-6.08123584792
34.2992110252,-6.45580718041
34.3124871254,-6.78582701461
34.3272371292,-7.10699240132
34.3406012058,-7.34484520948
34.3539741039,-7.52633764714
34.3699560165,-7.70648510572
34.3842921257,-7.79025959873
34.3976380825,-7.83430591366
34.4123630524,-7.93504875027
34.4255480766,-8.03481742775
34.4408490658,-8.18466665138
34.4542491436,-8.29453881049
34.4679219723,-8.44368247686
34.4814360142,-8.65953406118
34.4955160618,-8.93660874529
34.5089120865,-9.24774069917
34.5236501694,-9.6352659311
34.5371220112,-10.0436284294
34.5522301197,-10.5475843872
34.5659220219,-11.0569254034
34.5791461468,-11.5735972296
34.5942931175,-12.1937230663
34.6077830791,-12.7887214301
34.621021986,-13.4133761376
34.6356680393,-14.1268631666
34.6489200592,-14.788298001
34.6644921303,-15.5670251981
34.6777791977,-16.2742092512
34.6910541058,-16.9907366026
34.7060310841,-17.8177329537
34.7203621864,-18.6267035345
34.7337319851,-19.3985492408
34.7487790585,-20.2617846784
34.762004137,-21.0273570885
34.7772951126,-21.8669045341
34.7907249928,-22.6085470776
34.803989172,-23.3138755583
34.8175840378,-23.9425422151
34.8309249878,-24.4474748505
34.84446311,-24.8292345075
34.8577091694,-25.0889521113
34.8711462021,-25.2707564025
34.8863530159,-25.3092874675
34.8996341228,-25.1873778979
34.9128930569,-25.0273799945
34.9270541668,-24.7884785614
34.9412930012,-24.547334221
34.9548411369,-24.3001807231
34.9702839851,-24.0215635104
34.9835031033,-23.7494250844
34.9985601902,-23.5062125782
35.0117981434,-23.3207871906
35.0250689983,-23.1703859133
35.0385830402,-23.036353743
35.0525560379,-22.8972470886
35.0668871403,-22.7307697057
35.0815150738,-22.4914871334
35.0947949886,-22.1813626482
35.1097881794,-21.796828469
35.1229979992,-21.3778681046
35.1363151073,-20.9110464764
35.1498529911,-20.385110215
35.1642661095,-19.7856963722
35.1778380871,-19.102643729
35.1910181046,-18.3721849194
35.2042081356,-17.6221785282
35.2194411755,-16.8480452953
35.2328181267,-16.0846024909
35.2461051941,-15.3705190747
35.261234045,-14.7082166814
35.2757911682,-14.070817546
35.2892820835,-13.5231694846
35.3040101528,-13.0623144943
35.3172130585,-12.7085413699
35.3322300911,-12.5242263754
35.3455171585,-12.5391629021
35.3589150906,-12.7274507898
35.3741099834,-13.0293381193
35.3885831833,-13.2975461958
35.4018390179,-13.4869375225
35.4168601036,-13.636709919
35.430065155,-13.717429038
35.4454731941,-13.8291809776
35.4589650631,-13.8879861541
35.4722161293,-13.9533456858
35.4857070446,-14.0450560832
35.5001649857,-14.1602895558
35.5134990215,-14.2356834339
35.5283021927,-14.3211490383
35.5415580273,-14.3492172467
35.5568671227,-14.3792752202
35.5706911087,-14.3825997533
35.5839350224,-14.3665022131
35.5973641872,-14.3494223726
35.6107289791,-14.3224873896
35.624256134,-14.2763090251
35.6374111176,-14.1772778946
35.6513111591,-14.040824704
35.667121172,-13.9026233311
35.6803851128,-13.8152101343
35.6937131882,-13.7542249701
35.7085490227,-13.7169017266
35.723072052,-13.7067524494
35.7363500595,-13.7434783539
35.7512590885,-13.8521861396
35.7648282051,-13.9525917908
35.7798659801,-14.0437912536
35.7932059765,-14.0945716729
35.8064939976,-14.1481367967
35.8199651241,-14.2164401921
35.8341591358,-14.2912999251
35.8475711346,-14.3862600548
35.8623301983,-14.4729303452
35.8755741119,-14.5659081226
35.8907170296,-14.6636160505
35.9039931297,-14.8171589063
35.9172980785,-14.862087531
35.9308440685,-14.8744609216
35.9454071522,-14.8604573865
35.958835125,-14.5603335718
35.9736950397,-14.4679756203
35.9870941639,-14.432526393
36.0027120113,-14.3586305295
36.0160250664,-14.2455697174
36.0292870998,-14.0905333237
36.0427451134,-13.96938872
36.0569431782,-13.8308349272
36.0709550381,-13.7288969065
36.0841121674,-13.6368957863
36.0973491669,-13.5520834926
36.1122961044,-13.47444838
36.1258649826,-13.366186007
36.1391181946,-13.2385253934
36.1540679932,-13.0811136509
36.1694180965,-12.9053961032
36.1826820374,-12.7772034003
36.1977071762,-12.8146638757
36.2109351158,-12.9488314309
36.226320982,-13.1752771752
36.2397069931,-13.2311866218
36.2529671192,-13.140551582
36.2668251991,-13.1739276286
36.2812170982,-13.3020158082
36.2947080135,-13.2574040707
36.3094830513,-13.2751710536
36.3226811886,-13.3567552
36.3377141953,-13.3464702771
36.3509631157,-13.3928705842
36.3648622036,-13.3930760848
36.3783760071,-13.4089377733
36.3925671577,-13.4186949817
36.4060330391,-13.4222622377
36.419203043,-13.4306239943
36.432585001,-13.4343258795
36.4474020004,-13.4494020682
36.4607861042,-13.4595066436
36.4740390778,-13.4734148102
36.4887931347,-13.4854487887
36.5027179718,-13.4961561121
36.5162250996,-13.5056823069
36.5293819904,-13.5145671954
36.5426030159,-13.5196880099
36.5573191643,-13.5284199662
36.5712120533,-13.5328103408
36.5844562054,-13.5352152268
36.5992810726,-13.5390847237
36.6131110191,-13.5381996188
36.6266961098,-13.5347318324
36.6398341656,-13.5342919486
36.653067112,-13.5379198997
36.6685941219,-13.5503817715
36.6818490028,-13.552388258
36.6952250004,-13.5531195113
36.7099511623,-13.5549461519
36.7242231369,-13.5590188059
36.7402820587,-13.5686885527
36.7553181648,-13.5762244207
36.7688992023,-13.5758265056
36.7826859951,-13.5757093652
36.7961261272,-13.5753403456
36.8093760014,-13.5778190222
36.8228640556,-13.5800998267
36.8374350071,-13.5821014907
36.8506801128,-13.5807961152
36.8650460243,-13.5797346698
36.8783609867,-13.5750696552
36.8933780193,-13.5690382388
36.9067120552,-13.5573043209
36.919960022,-13.5425776649
36.9350290298,-13.5331591005
36.9494321346,-13.5256983761
36.962665081,-13.520853271
36.9777650833,-13.520692333
36.9909460545,-13.5206652851
37.0063860416,-13.52408184
37.0198380947,-13.5261640611
37.0331661701,-13.5274889285
37.0466701984,-13.5274430555
37.0600039959,-13.5171861059
37.0737080574,-13.5121980944
37.0869951248,-13.5058665954
37.1074910164,-13.5067157979
37.1253890991,-13.4994413663
37.1384830475,-13.4870897341
37.1496920586,-13.4746901829
37.1611220837,-13.46338234
37.1724870205,-13.4536455372
37.1853961945,-13.4463002436
37.1966910362,-13.4369778877
37.2079980373,-13.4276243247
37.219176054,-13.420122944
37.2304542065,-13.4144226039
37.2431461811,-13.4108013949
37.2544560432,-13.4076270389
37.2675311565,-13.405370924
37.2787840366,-13.4006172485
37.2913761139,-13.395994258
37.302847147,-13.3878293207
37.3143930435,-13.3788490839
37.3256251812,-13.3684158956
37.3370671272,-13.3581361625
37.3492350578,-13.3486563754
37.3604941368,-13.339015362
37.3718020916,-13.3319828904
37.3830871582,-13.3272862933
37.3943710327,-13.323736095
37.4068491459,-13.3205019162
37.4184081554,-13.3146617171
37.4344069958,-13.3132253928
37.4474961758,-13.3090244937
37.4612631798,-13.3039619033
37.4753479958,-13.2966360643
37.491792202,-13.2896859326
37.5045499802,-13.2798080182
37.5191102028,-13.2720378282
37.5328011513,-13.2667275338
37.546639204,-13.2621739065
37.5606021881,-13.2593215804
37.574557066,-13.2579966634
37.5884790421,-13.256475164
37.5997030735,-13.2549210256
37.6123180389,-13.2548084837
37.6260340214,-13.253406137
37.6377761364,-13.2466790371
37.6489601135,-13.2381495374
37.6603970528,-13.2280192225
37.6715810299,-13.2164033269
37.6861422062,-13.2049826945
37.6974110603,-13.1915343345
37.708935976,-13.1797936183
37.7201561928,-13.1713918103
37.7318060398,-13.1658641297
37.7440540791,-13.1643272703
37.7552771568,-13.1647045366
37.7672891617,-13.168100205
37.7785880566,-13.1713908314
37.7913651466,-13.1748071183
37.8032400608,-13.176368204
37.8147959709,-13.175165755
37.8260660172,-13.1718059233
37.8375761509,-13.1648450339
37.8516581059,-13.1563298232
37.8660330772,-13.1482325761
37.8807220459,-13.138609567
37.893941164,-13.1296835958
37.9093461037,-13.1242713269
37.922752142,-13.1212292423
37.9360461235,-13.1211603394
37.94967103,-13.1216105348
37.9647040367,-13.1223008129
37.9780831337,-13.1230092008
37.992868185,-13.122362542
38.0060660839,-13.1199546951
38.0214500427,-13.1163992494
38.0348031521,-13.1111331816
38.048071146,-13.1034397243
38.0616099834,-13.0952109359
38.0758161545,-13.0861709349
38.0892391205,-13.07710834
38.1040260792,-13.0697113698
38.1172311306,-13.0641511165
38.1322181225,-13.0621248275
38.145357132,-13.0620246621
38.1585521698,-13.0640172333
38.1721231937,-13.067408436
38.1865010262,-13.0713130461
38.2000420094,-13.0734170323
38.2132301331,-13.0739757489
38.226526022,-13.0722583506
38.2417471409,-13.0672748797
38.2550361156,-13.062899953
38.2691831589,-13.0579027987
38.2839550972,-13.051381021
38.2980201244,-13.0449237246
38.3115391731,-13.0392662416
38.3247270584,-13.0356076993
38.3380789757,-13.0331222423
38.3533000946,-13.0315056039
38.367483139,-13.0298913169
38.3807590008,-13.028042941
38.3958511353,-13.026086261
38.4100291729,-13.0239383633
38.4234139919,-13.0227552982
38.4381961823,-13.0218916654
38.4512779713,-13.0214586038
38.4670250416,-13.0228406498
38.480479002,-13.0244961777
38.4937500954,-13.0240491713
38.5073101521,-13.0218767991
38.5216100216,-13.0179469039
38.5351321697,-13.0111470428
38.5498590469,-13.0039497987
38.5630180836,-12.9987361711
38.5794961452,-12.9953873115
38.5928530693,-12.9927138107
38.6061820984,-12.9897676786
38.619726181,-12.9885235802
38.6340069771,-12.9883586346
38.6473691463,-12.9890232321
38.6620101929,-12.9901499827
38.6753211021,-12.9908196302
38.6905300617,-12.9919520452
38.703961134,-12.9912902713
38.7172391415,-12.9904939738
38.7309341431,-12.9895016027
38.7455911636,-12.9867826257
38.7588791847,-12.9817836944
38.7736442089,-12.9751303422
38.7869300842,-12.9762133083
38.802216053,-12.9711658503
38.8155879974,-12.9667879033
38.8288509846,-12.9624189571
38.8424479961,-12.9569630625
38.8564670086,-12.9538119588
38.8701791763,-12.9516414752
38.8853991032,-12.9516897652
38.8985850811,-12.9525339655
38.913985014,-12.953183512
38.9274179935,-12.9546134516
38.9407391548,-12.9566995177
38.9542000294,-12.957855023
38.9692571163,-12.9554899673
38.9826111794,-12.9507547796
38.9975531101,-12.9432017171
39.0108029842,-12.9366791936
39.0261991024,-12.9285515984
39.0396640301,-12.9232666353
39.0528399944,-12.9186154271
39.0666480064,-12.9164710181
39.0809900761,-12.9171569739
39.0943980217,-12.9195705641
39.1090950966,-12.9252276958
39.1223180294,-12.9313123285
39.1374561787,-12.9373805351
39.1506791115,-12.9420142549
39.1643431187,-12.9434862426
39.1778781414,-12.94326213
39.1911790371,-12.9396175079
39.2047321796,-12.9345305624
39.2179431915,-12.9272181035
39.2311761379,-12.9174964628
39.2462120056,-12.9081695982
39.2596380711,-12.9037080347
39.2729430199,-12.9025598002
39.2877001762,-12.9049982591
39.3017911911,-12.9108028663
39.3153250217,-12.9190124516
39.3284740448,-12.9283976658
39.341750145,-12.9380753968
39.3570270538,-12.9463118431
39.3705511093,-12.9501888296
39.3837921619,-12.9485749776
39.3985891342,-12.9414320685
39.4129490852,-12.9307096963
39.4263751507,-12.9174256372
39.4412021637,-12.9029655395
39.4543330669,-12.8892708336
39.4695851803,-12.8781719092
39.4828391075,-12.8728335972
39.4960889816,-12.8707123523
39.5109550953,-12.8751388289
39.5250251293,-12.883882929
39.5383861065,-12.8953666836
39.5531191826,-12.9085998276
39.5668771267,-12.9192938448
39.5824961662,-12.9256091351
39.5958960056,-12.9290104728
39.6092050076,-12.9274841329
39.6226639748,-12.9201486105
39.6360301971,-12.9085053256
39.649533987,-12.8942474688
39.6626391411,-12.8789375088
39.6759011745,-12.8557833197
39.6908171177,-12.8442585461
39.7041959763,-12.8408950661
39.7174470425,-12.8408360528
39.7321760654,-12.8452610588
39.7463600636,-12.8547084418
39.7598450184,-12.8692149887
39.7730751038,-12.8854473054
39.7864661217,-12.9005419912
39.8018121719,-12.9098017355
39.8150861263,-12.9109362527
39.8283879757,-12.9058812022
39.8419489861,-12.8977067225
39.8550810814,-12.8869130092
39.8691492081,-12.8739283448
39.8823451996,-12.8612961273
39.8955760002,-12.848029435
39.9106280804,-12.8357350473
39.9240221977,-12.8306615497
39.9375491142,-12.8337014534
39.9506909847,-12.8426265779
39.9648001194,-12.8555224397
39.9786961079,-12.8688652344
39.9918801785,-12.8819064997
40.0051121712,-12.8931507222
40.0198681355,-12.8992463367
40.0333039761,-12.902160507
40.0467782021,-12.89795339
40.0599000454,-12.8882707053
40.0731980801,-12.8729519505
40.0870800018,-12.8559130607
40.1003201008,-12.8390108465
40.1136350632,-12.822337387
40.1284680367,-12.8107100099
40.1420190334,-12.8071047919
40.1554269791,-12.8106008885
40.1689050198,-12.8196770023
